-2.2, 1.2, -6.0, 3.3, -4.7, -3.5, -0.6, 2.8, 5.1, 5.8, 5.1, -1.8, 1.6, -1.0, 0.4, 1.6, -0.3, 4.5
parameter ends

state | action | reward
[0.05] | [0.18 4.36] | 0.07256509421826761
0.05361888297939433 | [-1.3   5.97] | 0.06670280954955844
0.09705015976657665 | [-5.31  1.25] | 0.019903563309075747
0.18197061722441418 | [-7.   -2.12] | 0.04510530488879519
0.27406958052252034 | [-5.39 -6.1 ] | 0.23156250811209853
0.3670917331571242 | [-4.33 -8.96] | 0.47031283884362685
0.46426293194645474 | [ -3.24 -11.03] | 0.7282446727677861
0.5650168123604115 | [ -1.93 -12.23] | 0.9714626881150854
0.6676262014264904 | [ -0.34 -12.58] | 1.1197747826664124
0.7625640300055839 | [  1.85 -11.53] | 1.0300878282422465
0.829029778359712 | [ 4.59 -9.22] | 0.7105477414975556
0.8568299774026227 | [ 6.86 -6.9 ] | 0.2268572880657016
0.8453644902924138 | [ 8.74 -3.85] | -0.3775345569076477
0.7924426820429175 | [1.05e+01 8.03e-03] | -0.8574789997106528
0.7078032551877846 | [11.13  5.53] | -0.9601291666728636
0.6117899366561713 | [10.59 10.91] | -0.8400483528941869
0.514093978053864 | [10.1  14.89] | -0.6686177912980229
0.4155240122780668 | [ 9.47 18.19] | -0.4706928748372946
0.3165118758473663 | [ 8.65 20.91] | -0.26842507492682394
0.21708927956221538 | [ 7.64 23.04] | -0.07054949011281297
0.11741663653273726 | [ 6.45 24.63] | 0.1191138313572081
0.01784437877086668 | [ 5.1  25.73] | 0.2975975378026958
-0.08121206793924896 | [ 3.62 26.4 ] | 0.4622737337607983
-0.17936896616626524 | [ 2.06 26.7 ] | 0.6110521090257167
-0.27630703238206034 | [ 0.44 26.69] | 0.7080023528897077
-0.36188703533050476 | [-2.03 24.43] | 0.5999165955282756
-0.40519770723751025 | [-6.05 16.76] | 0.23620442691671392
-0.3889900432282049 | [-9.02  8.17] | -0.20353356829798858
-0.3209014113357756 | [-11.12  -0.16] | -0.42123362054732716
-0.22648145986600682 | [-10.96  -5.9 ] | -0.33032731664652565
-0.1292134177466773 | [-9.9 -9.2] | -0.12682027722720884
-0.032541219279196856 | [ -9.12 -11.63] | 0.0962262616640196
0.06593366622641285 | [ -8.28 -13.5 ] | 0.33252682820705115
0.16669106299962502 | [ -7.22 -14.7 ] | 0.567450350850427
0.26917333041794206 | [ -5.89 -15.23] | 0.7900445468371177
0.372485696926574 | [ -4.32 -15.18] | 0.9932540482063076
0.4757982249306227 | [ -2.57 -14.71] | 1.1726614586818862
0.5784376698177074 | [ -0.69 -13.91] | 1.298461412680555
0.6759273438145816 | [  1.5  -12.43] | 1.1912148866354333
0.7444645793247348 | [ 4.67 -8.94] | 0.8120815142416504
