-2.5, 2.0, -6.0, 3.5, -4.5, -3.5, -0.2, 3.1, 5.3, 6.0, 5.1, -2.1, 1.5, -1.5, 0.6, 1.8, -0.3, 4.1
parameter ends

state | action | reward
[-0.] | [0.42 4.63] | 0.0865835916207022
-0.001262666392738976 | [-0.11  7.85] | 0.03581837863168215
0.008741979682444185 | [-1.94  7.44] | -0.08681123466896107
0.056808868895569284 | [-4.95  2.43] | -0.22001437818783434
0.14045943197729252 | [-6.15 -1.24] | -0.1688196689898398
0.23161992442460058 | [-5.29 -6.04] | 0.06158640556091442
0.3252987772757874 | [-4.66 -9.26] | 0.3255395720728422
0.4236995203872176 | [ -3.94 -11.63] | 0.6082693500578472
0.5262109710032212 | [ -2.93 -13.15] | 0.8824688324121687
0.6312531653343758 | [ -1.59 -13.83] | 1.1303066451605934
0.7372766019125551 | [  0.06 -13.82] | 1.251139671830214
0.8318231344579076 | [  2.09 -12.62] | 1.1652937564348338
0.8985202827702635 | [  4.   -11.33] | 0.9181987800568249
0.9325374035823729 | [  5.53 -10.12] | 0.5263789910176742
0.9333417484016526 | [ 6.76 -8.33] | -0.013006331450440535
0.8977356699087587 | [ 7.9  -5.73] | -0.5996472977915975
0.8256717068666513 | [ 9.23 -2.28] | -1.1004830492710997
0.7222905217251697 | [10.83  1.89] | -1.193294998972969
0.6101745655673978 | [10.72  8.98] | -0.9732431472260872
0.503793820896037 | [10.5  13.58] | -0.745812033516949
0.4007405336702375 | [10.12 17.27] | -0.5137012229465231
0.2993908584384852 | [ 9.56 20.41] | -0.28747506383763033
0.1984366401415724 | [ 8.8 23. ] | -0.06933001398045499
0.09726642335488572 | [ 7.83 25.07] | 0.14075121198729812
-0.0041234517238356375 | [ 6.65 26.65] | 0.3412045614118766
-0.10542291117869299 | [ 5.31 27.77] | 0.5292540312750499
-0.20622428595569597 | [ 3.82 28.49] | 0.7018194127314806
-0.306122437847702 | [ 2.23 28.82] | 0.8560016340625242
-0.4047446645368835 | [ 0.56 28.81] | 0.956595283152831
-0.49502319500430236 | [-1.58 27.3 ] | 0.8403047231103715
-0.5494860468613373 | [-4.79 21.37] | 0.4580130891834041
-0.5514162081803181 | [-7.25 14.3 ] | -0.058817502395000165
-0.5030130508872473 | [-9.32  6.12] | -0.5298770357489059
-0.41275960269796036 | [-11.01  -1.34] | -0.6102406023876066
-0.31120853934219017 | [-10.28  -6.76] | -0.4130339571306065
-0.2133981019781951 | [ -9.78 -10.  ] | -0.20487547258394004
-0.11561097824414317 | [ -9.27 -12.44] | 0.018632857892743278
-0.01643402606360698 | [ -8.58 -14.24] | 0.24726051684003245
0.08440149019533043 | [ -7.62 -15.35] | 0.4719968365669241
0.18642570701192815 | [ -6.37 -15.82] | 0.6858034945857937
0.2889390424420797 | [ -4.9  -15.76] | 0.883319288022748
0.39128100227844254 | [ -3.26 -15.31] | 1.06043786885969
0.4928879318863831 | [ -1.5  -14.55] | 1.2137027927584052
0.5932727043618478 | [  0.34 -13.56] | 1.2156292155018043
0.6744505431259925 | [  3.   -11.05] | 0.9509450483755013
0.716048540740081 | [ 5.46 -8.35] | 0.46704534753192817
0.7126192907572615 | [ 7.39 -5.16] | -0.13501645158077785
0.6636190644903373 | [ 9.13 -1.14] | -0.6879780442556037
0.5747991564885689 | [10.87  3.46] | -0.8221938294987103
0.47300811808705623 | [10.45 10.34] | -0.6428189854054951
0.37410722626965587 | [10.1  14.92] | -0.4489266985062693
0.27562787804806443 | [ 9.68 18.74] | -0.2401576932912257
0.1764119010878842 | [ 9.07 22.02] | -0.02701420260427028
0.07594342277921895 | [ 8.21 24.68] | 0.18475588193443682
-0.025625048553738903 | [ 7.09 26.72] | 0.3910124460896028
-0.12779317763857456 | [ 5.74 28.2 ] | 0.587620906630299
-0.2299967368625048 | [ 4.22 29.18] | 0.7707059643529348
-0.33172359736357787 | [ 2.55 29.73] | 0.9367394440299426
-0.43252411579953964 | [ 0.79 29.9 ] | 1.067767542434344
-0.5289628609869776 | [-1.21 29.19] | 0.9996273136018655
-0.5941848675289408 | [-4.32 23.85] | 0.6757890234728001
-0.6104640887544337 | [-6.66 17.74] | 0.1894652044338025
-0.5790891968040539 | [-8.61 10.07] | -0.3318836547111314
-0.50318953529367 | [-10.42   2.2 ] | -0.7132214509489085
-0.3949371227567072 | [-11.88  -4.3 ] | -0.6845875038906811
-0.28402727631277436 | [-10.93  -8.45] | -0.42465074831477406
-0.18147966053404335 | [-10.29 -11.09] | -0.18617528194185143
-0.08104338036230507 | [ -9.71 -13.23] | 0.052989719315342146
0.019928293938010034 | [ -8.97 -14.87] | 0.29116548081032656
0.12221530071049597 | [ -7.95 -15.89] | 0.5234910605607033
0.2255918991631637 | [ -6.65 -16.31] | 0.7449042558698743
0.3295116282148769 | [ -5.13 -16.24] | 0.951095754978701
0.4334233520980293 | [ -3.44 -15.79] | 1.1384019972647872
0.5368380609499452 | [ -1.62 -15.06] | 1.3033044268463414
0.6393088034340023 | [  0.29 -14.09] | 1.3261868632421558
0.7246824416902934 | [  2.8  -11.78] | 1.1032773176411996
0.7740468956484632 | [ 5.07 -9.45] | 0.6707234455722219
0.7820368710727188 | [ 6.81 -6.85] | 0.09117955033549532
0.7470036438417968 | [ 8.33 -3.44] | -0.5102092452293541
0.670803196742803 | [9.94 0.72] | -0.7949103230910183
0.573888525842629 | [10.    7.69] | -0.7168732462467485
0.4749528804608737 | [ 9.78 12.77] | -0.5497923014855935
0.3760919555069976 | [ 9.46 16.78] | -0.35457428233070104
0.2769393120516766 | [ 8.95 20.17] | -0.15114163453400123
0.1771186748003794 | [ 8.22 22.9 ] | 0.050477628079769875
0.07660413714791839 | [ 7.24 25.01] | 0.24619160836408938
-0.024256573063074802 | [ 6.05 26.53] | 0.43252295369734217
-0.12497029584519033 | [ 4.68 27.54] | 0.6060530395695627
-0.22505814033202418 | [ 3.16 28.12] | 0.7637368593324493
-0.32410685748448853 | [ 1.55 28.3 ] | 0.9030041159942126
-0.42176815677596646 | [-0.12 28.15] | 0.9283696740793052
-0.5002729713603775 | [-2.91 24.65] | 0.7038841210176168
-0.5345906769504228 | [-5.92 18.25] | 0.24587394470726248
-0.5156829293341172 | [-8.29 10.37] | -0.2728040964751215
-0.44792112332530887 | [-10.25   2.22] | -0.6552596868302151
-0.3449878686373668 | [-11.65  -4.34] | -0.6280897397613295
-0.23779056155138154 | [-10.66  -8.42] | -0.3747347646841099
-0.13727815033286422 | [-10.04 -11.12] | -0.13888586042796935
-0.03760901700127342 | [ -9.48 -13.34] | 0.10184372938017783
0.06341178443759035 | [ -8.76 -15.03] | 0.3438303580245143
0.1661907314769962 | [ -7.73 -16.08] | 0.5803192484674984
0.2702740871386074 | [ -6.41 -16.5 ] | 0.8055554974113099
0.375014690314005 | [ -4.86 -16.42] | 1.0153344182456727
0.4798389038056641 | [ -3.12 -15.96] | 1.206308844674957
0.5842699377361439 | [ -1.26 -15.21] | 1.3751549033520214
0.6878816518531459 | [  0.71 -14.23] | 1.3639763808515102
0.7704725160223388 | [  3.21 -11.74] | 1.1091635360060685
0.8152089230470713 | [ 5.23 -9.69] | 0.6847634618128253
0.821170046389164 | [ 6.8 -7.3] | 0.11573885729683778
0.7862188627715072 | [ 8.2  -4.11] | -0.48338334984776243
0.7114682000979644 | [ 9.73 -0.14] | -0.8779568404594402
0.6099179126501487 | [10.61  5.58] | -0.8734278414335652
0.5036381217358358 | [10.34 11.47] | -0.6741057032123469
0.40099096660838573 | [ 9.99 15.71] | -0.4607025174349549
0.2999963077244978 | [ 9.51 19.28] | -0.2427387261540964
0.19931532817844988 | [ 8.83 22.26] | -0.029010543733303917
0.09822748007051 | [ 7.92 24.63] | 0.17831602431017596
-0.0032973848879127785 | [ 6.78 26.43] | 0.3770873696391951
-0.10491270626835095 | [ 5.45 27.7 ] | 0.5642679424463706
-0.20616602576521584 | [ 3.95 28.51] | 0.7366336011688308
-0.3066222285863087 | [ 2.34 28.91] | 0.8911793390509928
-0.4058907047111023 | [ 0.64 28.95] | 0.999027593995709
-0.4981931372881137 | [-1.44 27.72] | 0.8931393036353323
-0.555759324090385 | [-4.69 21.89] | 0.5196023919833419
-0.5611241128153982 | [-7.15 14.99] | 0.004845521889628834
-0.5163918488502931 | [-9.22  6.86] | -0.47923979386591536
