-2.4, 1.7, -5.9, 2.9, -4.4, -4.0, -0.2, 3.0, 5.4, 6.0, 5.1, -1.5, 1.8, -1.1, 0.8, 1.7, -0.6, 4.7
parameter ends

state | action | reward
[-0.03] | [0.71 4.63] | -0.04296609761187922
-0.03979593221439633 | [1.26 9.06] | -0.0202274791577483
-0.07029489317118649 | [ 2.24 13.76] | 0.022107838215430067
-0.12620659612693977 | [ 2.55 16.89] | 0.09209916031645096
-0.1990967045220671 | [ 2.3  18.64] | 0.1841586737644782
-0.28181180729704136 | [ 1.67 19.41] | 0.28548550048590077
-0.3694949117372048 | [ 0.82 19.58] | 0.35256041154932743
-0.45540461421996425 | [-0.49 18.63] | 0.10907902092872311
-0.5087205567492031 | [-3.9  11.96] | -0.4980462560080923
-0.5021981405860001 | [-7.16  3.09] | -1.130800511192859
-0.43841516993675733 | [-9.57 -4.85] | -1.2630928841142943
-0.35137333606452603 | [-9.84 -9.35] | -1.0680596719964262
-0.2600450551628342 | [-10.1  -12.42] | -0.8596026989176324
-0.16436136360525572 | [-10.23 -14.76] | -0.62137121493121
-0.06470970795612786 | [-10.16 -16.58] | -0.36089578196804045
0.038187035237372345 | [ -9.75 -17.8 ] | -0.09030755033596555
0.1433014556435579 | [ -8.98 -18.41] | 0.18067621635362374
0.24968486143933938 | [ -7.9  -18.51] | 0.4452583786783256
0.35663553751519433 | [ -6.57 -18.22] | 0.6990367812261415
0.4636838944254983 | [ -5.03 -17.61] | 0.9389199030791553
0.5705141290493931 | [ -3.33 -16.75] | 1.1621568209594892
0.676887731617161 | [ -1.49 -15.69] | 1.3652647050408382
0.7825817143271605 | [  0.49 -14.44] | 1.4181357143280964
0.8726474057707833 | [  2.75 -12.17] | 1.2676320522652351
0.9328349329839973 | [  4.65 -10.3 ] | 0.971298931939807
0.9612765432291253 | [ 6.19 -8.43] | 0.5321122211453282
0.9568458926085283 | [ 7.51 -6.06] | -0.023982009450337217
0.9171765736883543 | [ 8.83 -3.07] | -0.5920410770941669
0.8432058044889749 | [10.39  0.58] | -0.9348895642621983
0.7479469918234888 | [10.98  6.82] | -0.9310420370235767
0.6480372791355249 | [11.16 11.71] | -0.7935788343617324
0.5480285213461683 | [11.17 15.42] | -0.6140295072768656
0.4485088342962458 | [10.96 18.49] | -0.41884935137242507
0.34943850278530725 | [10.52 20.97] | -0.2249793032321553
0.2504459375439481 | [ 9.85 22.91] | -0.03739215793750622
0.1513520346112657 | [ 8.97 24.38] | 0.14254208481739122
0.0522635102917033 | [ 7.9  25.42] | 0.3133065381046045
-0.0465424513265512 | [ 6.67 26.07] | 0.4728803218599826
-0.14474366256982107 | [ 5.32 26.36] | 0.6192498893174107
-0.24204228043518308 | [ 3.88 26.35] | 0.7507630720808147
-0.33818571125879593 | [ 2.38 26.08] | 0.8662892167075924
-0.43298349035827866 | [ 0.84 25.57] | 0.9462020181300839
-0.5235638517091592 | [-0.93 24.36] | 0.7279120463839066
-0.577726595296546 | [-4.88 17.1 ] | 0.16828221012049968
-0.5727647529099337 | [-7.87  8.88] | -0.46388705854875234
-0.5143692233991498 | [-10.2    0.48] | -0.8783897695035409
-0.42105292085916385 | [-11.42  -6.  ] | -0.8465641518205799
-0.3211205081769485 | [-11.02  -9.64] | -0.6097157444493052
-0.22357691412990682 | [-10.82 -12.24] | -0.3805137825008565
-0.12496975287635825 | [-10.6  -14.36] | -0.14171285334136188
-0.024168153539919343 | [-10.16 -15.92] | 0.10263216766292074
0.07871785706685448 | [ -9.35 -16.82] | 0.34589477286335124
0.18300486823880419 | [ -8.21 -17.09] | 0.5818762024343787
0.2879621244886685 | [ -6.79 -16.87] | 0.8057407513670433
0.39299040152284775 | [ -5.16 -16.25] | 1.013630072451086
0.4976091181906188 | [ -3.38 -15.35] | 1.2018848766180317
0.601397142496291 | [ -1.47 -14.21] | 1.3658174833152303
0.7039549662247486 | [  0.52 -12.87] | 1.3734139380899695
0.7882618858779636 | [  3.13 -10.33] | 1.1376175629282252
0.8373431631423887 | [ 5.4  -7.89] | 0.713686846293463
0.8480916655473444 | [ 7.22 -5.15] | 0.15378183591833006
0.8188784637131507 | [ 8.86 -1.79] | -0.434989546288267
0.7506150049935141 | [10.63  2.21] | -0.7242794788664813
0.6618770403558378 | [10.82  8.82] | -0.6789020583877564
0.569257300211437 | [10.98 13.26] | -0.5622533927300547
0.4740308721184874 | [11.   16.85] | -0.4005777732387243
0.3772363608545249 | [10.8  19.88] | -0.21999247216735807
0.2792210903206704 | [10.36 22.36] | -0.03505770286954536
0.18013608402836956 | [ 9.65 24.29] | 0.14881699684390975
0.08030440638922326 | [ 8.7  25.73] | 0.3281220277332065
