-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.99  1.62] | 0.1396330883246184
0.09215914974909648 | [-12.39 -32.51] | 0.1063924434537504
0.16286515339571425 | [-13.55 -35.53] | 0.20437966109148567
0.2454227298563867 | [-14.4  -37.46] | 0.3543837855097062
0.33543903053909785 | [-14.75 -37.79] | 0.5220948183324083
0.4292014475807776 | [-14.73 -36.86] | 0.6796561074379688
0.5240576778148555 | [-14.45 -35.08] | 0.8146002370136254
0.6183305696084569 | [-14.02 -32.82] | 0.9243103454236612
0.7110796706993034 | [-13.51 -30.33] | 1.0107471110440471
0.8018652099822917 | [-12.97 -27.81] | 1.0770728853716978
0.8905377200901148 | [-12.44 -25.32] | 1.1262080438525355
0.9770803516380285 | [-11.91 -22.89] | 1.160287334663689
1.0615266026682777 | [-11.39 -20.51] | 1.1806867243462071
1.1439214512243896 | [-10.87 -18.17] | 1.188286009745465
1.2243057960921748 | [-10.35 -15.87] | 1.1837518637371984
1.3027131844775124 | [ -9.84 -13.6 ] | 1.1677559864382354
1.3791726661499355 | [ -9.32 -11.36] | 1.1411093909727033
1.4537143562685635 | [-8.81 -9.17] | 1.104822139116021
1.5263758927477786 | [-8.3  -7.04] | 1.0601063465011706
1.5972089105826521 | [-7.8  -4.98] | 1.0083423173969497
1.6662852336638807 | [-7.32 -3.01] | 0.951032025670177
1.733702818467158 | [-6.86 -1.14] | 0.889736882638171
1.7995911916041887 | [-6.42  0.61] | 1.0247429534523544
1.8698789495213226 | [-8.87 -4.81] | 1.1167692483898382
1.9437686349820247 | [-8.12 -2.53] | 0.9618683042697914
2.0128493112020553 | [-3.72  8.25] | 0.21779283111451847
2.0375053202255753 | [-0.16 16.58] | 0.15176826628526807
2.052477204412738 | [-0.51 15.79] | 0.2341176718435347
2.0642265833883764 | [-0.72 15.26] | 0.2713067524954316
2.0712773364041936 | [-0.68 15.11] | 0.2780604217672374
2.0723383255666894 | [-0.5  15.04] | 0.26233599331792645
2.0667352241410835 | [-0.22 14.93] | 0.22586865118499472
2.054188018033498 | [ 0.14 14.81] | 0.16847998012081147
2.0346899257579225 | [ 0.54 14.71] | 0.09018395274611646
2.0084320630889896 | [ 0.99 14.67] | -0.05590726985962313
1.973150781302636 | [ 2.24 16.52] | -0.25320781179565655
1.9281267361100547 | [ 3.24 17.91] | -0.4363118818002686
1.8756488059133911 | [ 4.05 18.96] | -0.6132046922178865
1.8171625331305554 | [ 4.79 19.94] | -0.7943902633443759
1.7532819881718997 | [ 5.54 21.06] | -0.9870109711641223
1.6840618433804038 | [ 6.38 22.46] | -1.1924135924930217
1.6092930997821604 | [ 7.32 24.23] | -1.4054850306754685
1.5287586969478193 | [ 8.34 26.36] | -1.6149540612128659
1.4424326593388055 | [ 9.41 28.78] | -1.8056024818715013
1.3505852546480042 | [10.46 31.33] | -1.9621213210109563
1.253771268405575 | [11.42 33.86] | -2.0727860715996034
1.1527291385897598 | [12.25 36.21] | -2.1313543723586537
1.048250742364929 | [12.92 38.3 ] | -2.1369758066256375
0.9410715906797639 | [13.43 40.08] | -2.0929090705132003
0.8318012636839671 | [13.8  41.56] | -2.0049143432956305
0.7208923105768152 | [14.04 42.74] | -1.879833193694157
0.6086393367225906 | [14.18 43.69] | -1.7246048677369816
0.4952104473361666 | [14.23 44.41] | -1.5457935567116232
0.3807621509622782 | [14.19 44.83] | -1.349292962255719
0.2655806938581975 | [14.04 44.86] | -1.1412925916661336
0.15016618367428647 | [13.74 44.38] | -0.92907802564179
0.035241634369508876 | [13.29 43.33] | -0.7209454781954394
-0.07832466677056504 | [12.69 41.74] | -0.525127180095623
-0.18964758013939997 | [11.97 39.69] | -0.3483508813096499
-0.29793625081309516 | [11.17 37.34] | -0.19494711017032323
-0.40254258455777936 | [10.33 34.8 ] | -0.06684068484160012
-0.5029562226932973 | [ 9.47 32.2 ] | 0.03597012762893294
-0.5987846382109948 | [ 8.61 29.61] | 0.11495397876583446
-0.6897453825793797 | [ 7.77 27.07] | 0.1727640225934079
-0.7756736361455616 | [ 6.95 24.6 ] | 0.21303153119296725
-0.8565361493683207 | [ 6.17 22.23] | 0.24012655103764444
-0.9324429828398758 | [ 5.43 19.96] | 0.25886662459551923
-1.0036528581672501 | [ 4.72 17.78] | 0.2742145762312598
-1.0705714946881677 | [ 4.06 15.71] | 0.29101671223484166
-1.1337442502810906 | [ 3.44 13.73] | 0.31381724225424884
-1.193845322603661 | [ 2.98 12.12] | 0.4340287734882232
-1.2557629663855894 | [ 3.18 12.31] | -0.11500956355871499
-1.2738866388729493 | [-5.   -9.45] | -0.8992954355938615
-1.2326863163760686 | [ -6.36 -13.09] | -1.0207289308212988
-1.1795673779903808 | [ -7.2  -15.48] | -1.0647014856148587
-1.1193493717127043 | [ -7.74 -17.11] | -1.05138119707687
-1.055744696520482 | [ -8.06 -18.11] | -1.0035122586820993
-0.991087251258735 | [ -8.24 -18.66] | -0.9384720453769049
-0.9265790647821704 | [ -8.36 -18.95] | -0.8667522015640918
-0.8626640926453732 | [ -8.46 -19.13] | -0.7935858293082425
-0.7993220467277341 | [ -8.57 -19.3 ] | -0.7209390865765677
-0.7362512422690672 | [ -8.72 -19.55] | -0.6494167800854124
-0.6729762645762285 | [ -8.92 -19.93] | -0.5790778492805171
-0.6089162808969255 | [ -9.19 -20.47] | -0.5095413068289382
-0.5434323455798385 | [ -9.53 -21.19] | -0.4402938573404848
-0.4758718515429103 | [ -9.94 -22.1 ] | -0.3705278375921485
-0.4056128146962073 | [-10.42 -23.19] | -0.2988781160412122
-0.33210753049764374 | [-10.96 -24.44] | -0.22339632922748867
-0.2549269527190231 | [-11.57 -25.83] | -0.14174117970031358
-0.17380272138335023 | [-12.21 -27.31] | -0.051621371802378135
-0.08866063917467411 | [-12.88 -28.83] | 0.04858153981755764
0.00036269289427545703 | [-13.55 -30.31] | 0.15920259769759018
0.09292739219138578 | [-14.18 -31.66] | 0.2789361756680073
0.18852414087885974 | [-14.76 -32.82] | 0.40489706465036557
0.2865289182356121 | [-15.25 -33.7 ] | 0.5330972068586192
0.3862670251061491 | [-15.64 -34.25] | 0.6593568623109708
0.4870774058781343 | [-15.92 -34.48] | 0.780195511664785
0.5883630383441567 | [-16.09 -34.38] | 0.8925696939622125
0.6895954189778534 | [-16.16 -33.99] | 0.9938683861820722
0.7903011319674536 | [-16.13 -33.32] | 1.0820860403941295
0.890054358161906 | [-16.01 -32.4 ] | 1.1558040433936492
0.9884693320802896 | [-15.8  -31.25] | 1.2141513795806995
1.085194652599927 | [-15.51 -29.9 ] | 1.25676680771668
1.1799109211071364 | [-15.15 -28.38] | 1.283753430668354
1.2723315641766384 | [-14.72 -26.72] | 1.2956590647142936
1.3622063270609688 | [-14.24 -24.94] | 1.2934616341753205
1.4493267890651522 | [-13.72 -23.07] | 1.278503990021833
1.533532611861399 | [-13.16 -21.15] | 1.252402035761066
1.6147174534394115 | [-12.57 -19.18] | 1.2169359538960816
1.6928337487428124 | [-11.97 -17.19] | 1.1739352325781391
1.767895831783198 | [-11.36 -15.22] | 1.125168975761657
1.8399811413086353 | [-10.76 -13.26] | 1.0722509614528504
1.9092295070363798 | [-10.17 -11.34] | 1.0165653817148095
1.975840751848133 | [-9.6  -9.46] | 0.9592152478263175
2.040071056806418 | [-9.06 -7.64] | 0.9009918510474765
2.102228708049244 | [-8.55 -5.88] | 0.8423608717834135
2.1626699719676563 | [-8.07 -4.18] | 0.783458830799295
2.2217959359458526 | [-7.62 -2.54] | 0.7240923705709511
2.2800512325443085 | [-7.21 -0.95] | 0.15953911246005859
2.3062528566175873 | [ 1.18 18.25] | -0.3637422170836818
2.2985560304105195 | [ 3.01 22.55] | -0.35312968407974094
2.277437401531564 | [ 2.97 22.44] | -0.3850053288852271
2.2431349580779134 | [ 4.52 25.93] | -0.5263612688324608
2.1967944900452028 | [ 5.63 28.51] | -0.6362238532485881
2.142772609334886 | [ 6.35 30.24] | -0.7182717835074219
2.084479223925154 | [ 6.8  31.37] | -0.7817398304202722
2.0240646680351713 | [ 7.09 32.16] | -0.8364055777786801
1.9626327801637184 | [ 7.33 32.85] | -0.8904430046591746
1.9005592412670311 | [ 7.58 33.58] | -0.9501439643198604
1.8377410070121147 | [ 7.9  34.48] | -1.019861202893284
1.7737633899346448 | [ 8.29 35.61] | -1.1010559781109166
1.7080398078594667 | [ 8.78 36.98] | -1.1924002886827778
1.6399271525754733 | [ 9.35 38.56] | -1.2902419401131058
1.5688219524534641 | [ 9.98 40.29] | -1.3887074135320931
1.4942479513841411 | [10.63 42.06] | -1.480119229924848
1.4159272939527048 | [11.25 43.76] | -1.555846505449452
1.3338245038989591 | [11.81 45.24] | -1.6075188770171298
1.2481544334283456 | [12.24 46.37] | -1.6283972931910016
1.1593516327706437 | [12.52 47.05] | -1.6145591889296522
1.0680074122809067 | [12.63 47.21] | -1.5655321174700374
0.974788994139308 | [12.57 46.85] | -1.4841602493169976
0.880359015892049 | [12.35 46.  ] | -1.3757627954070766
0.7853114241941066 | [12.   44.75] | -1.2468920278165836
0.6901328649767058 | [11.55 43.17] | -1.1041083917755827
0.5951930321967087 | [11.03 41.36] | -0.9531811297002096
0.5007610167728734 | [10.48 39.39] | -0.7989247188041664
0.4070242490791083 | [ 9.89 37.32] | -0.6449236326028996
0.31412110487000333 | [ 9.29 35.17] | -0.49368255901319325
0.22217025605600393 | [ 8.69 32.98] | -0.3470934155131408
0.13128727747972338 | [ 8.08 30.75] | -0.20675248164980714
0.041591801095630584 | [ 7.47 28.49] | -0.07411440746830725
-0.046791489519560074 | [ 6.86 26.21] | 0.049490867501181895
-0.13373510246699583 | [ 6.25 23.93] | 0.16294824806238034
-0.2191117243904519 | [ 5.66 21.65] | 0.26536721257435886
-0.3027999575644943 | [ 5.08 19.4 ] | 0.3561116123796783
-0.3846907410506113 | [ 4.51 17.19] | 0.43486973169886173
-0.46469268036553024 | [ 3.97 15.03] | 0.5016911098202435
-0.5427364192954149 | [ 3.45 12.95] | 0.5569908680090042
-0.6187782196336532 | [ 2.95 10.96] | 0.6015281638995461
-0.692802874477262 | [2.49 9.08] | 0.6363659711198701
-0.7648260612242532 | [2.06 7.3 ] | 0.6628195342433788
-0.8348962550641975 | [1.66 5.64] | 0.6824008455469986
-0.9030963737612814 | [1.29 4.09] | 0.6967662710555145
-0.9695454039585306 | [0.96 2.67] | 0.7010503898228035
-1.0338949421516739 | [0.55 1.08] | 0.6359193504535658
-1.0914593593773187 | [-0.67 -2.76] | 0.47766756313865694
-1.133527037477164 | [-2.11 -7.02] | 0.34504412792368994
