-2.5, 2.4, -6.0, 2.8, -4.2, -3.2, -0.1, 2.9, 5.5, 6.0, 4.7, -2.1, 1.6, -1.0, 1.2, 1.3, -0.2, 5.3
parameter ends

state | action | reward
[0.02] | [0.34 6.53] | 0.017739420303503096
0.014741437645609647 | [0.59 8.38] | 0.00806640919190067
0.0063895394080734375 | [ 1.17 10.82] | -0.028411217827835258
-0.023146979679617187 | [ 2.38 14.72] | -0.03773156296309553
-0.07802334953801864 | [ 2.93 17.34] | 0.004377081043377567
-0.14982261784143105 | [ 2.92 18.87] | 0.0844806982356191
-0.2316756208939164 | [ 2.53 19.61] | 0.1831250525795576
-0.3188936010722186 | [ 1.87 19.82] | 0.28551787004658435
-0.40852794000074716 | [ 1.04 19.68] | 0.3827012453753392
-0.4987605838941008 | [ 0.1  19.31] | 0.27534063631525263
-0.5703489621776261 | [-2.04 14.1 ] | -0.25094860784517464
-0.5905792833765188 | [-5.    3.68] | -0.9668050962828959
-0.5486200857477508 | [-7.5 -5.8] | -1.2310569864004441
-0.47456754348776914 | [ -8.93 -10.02] | -1.1323288599299637
-0.3902150468414786 | [ -9.99 -13.08] | -0.9919614174952655
-0.2982078429411827 | [-10.78 -15.32] | -0.8016979500147284
-0.2008407638038522 | [-11.3  -16.95] | -0.5746566511625211
-0.09969170246307107 | [-11.42 -18.03] | -0.32741967094723123
0.003958283090317684 | [-11.12 -18.57] | -0.07140700173088821
0.10912847836877192 | [-10.45 -18.67] | 0.18601219024262888
0.21516612476651384 | [ -9.49 -18.43] | 0.44031659346402546
0.32168004404148204 | [ -8.3  -17.92] | 0.6885485672658206
0.4284432345488697 | [ -6.93 -17.18] | 0.9282651480288502
0.5353128094931973 | [ -5.41 -16.24] | 1.1568902172026898
0.6421752144555878 | [ -3.76 -15.13] | 1.3713352711713298
0.7489089129274428 | [ -1.98 -13.85] | 1.566738211083265
0.8553444334622712 | [ -0.09 -12.41] | 1.6505524030523915
0.9523546936601003 | [  1.86 -10.02] | 1.4029458558993293
1.01303088564221 | [ 3.19 -6.84] | 1.0687113790269984
1.041366014963634 | [ 4.23 -4.62] | 0.6232039517006698
1.0391646214534012 | [ 5.16 -2.07] | 0.05115596451007071
1.003777855529568 | [6.14 0.99] | -0.5110242148779605
0.9399136671106427 | [7.44 6.73] | -0.7619405192839804
0.8621299886225682 | [ 8.36 10.61] | -0.8177916906331597
0.7770400437243192 | [ 9.14 13.82] | -0.787441469511974
0.6875142686908192 | [ 9.69 16.51] | -0.7212772409262176
0.5947540888514138 | [ 9.94 18.62] | -0.6398093933306068
0.4993386670390749 | [ 9.89 20.19] | -0.5468582570276265
0.4018519465627082 | [ 9.58 21.3 ] | -0.4426852692696706
0.30299145194421273 | [ 9.06 22.05] | -0.32904543610405274
0.20346755417232168 | [ 8.36 22.49] | -0.20937998338152183
0.10389533129276982 | [ 7.53 22.68] | -0.08761726481558962
0.004747719850798596 | [ 6.6  22.69] | 0.03272498717938322
-0.09363566456982254 | [ 5.6  22.55] | 0.14884778696259393
-0.1910111583956372 | [ 4.54 22.28] | 0.2588398654177638
-0.2871838334111607 | [ 3.45 21.9 ] | 0.36123561262687315
-0.38197341528665807 | [ 2.34 21.41] | 0.45478068864580895
-0.47520197446875795 | [ 1.2  20.84] | 0.5384290338349821
-0.5666941237991824 | [ 0.06 20.18] | 0.40437759661199635
-0.638188322387273 | [-2.05 14.93] | -0.15495311282925067
-0.6589068367428143 | [-4.69  4.96] | -0.909928701018788
-0.6188537231553223 | [-6.95 -4.39] | -1.2068036901256824
-0.5471687242435719 | [-8.38 -8.84] | -1.1307796283449978
-0.4650107853022412 | [ -9.49 -12.15] | -1.01432799871492
-0.3746270315551523 | [-10.35 -14.6 ] | -0.8424016087950879
