-1.8, 1.3, -6.0, 3.0, -4.2, -3.8, -0.4, 2.6, 5.5, 5.9, 4.6, -2.2, 2.0, -1.2, 0.3, 1.8, -0.7, 4.4
parameter ends

state | action | reward
[0.07] | [-1.72  4.09] | -0.00017524730648352683
0.10483033495713356 | [-9.42  0.9 ] | 0.11511040070469475
0.19078155394951793 | [-13.4   -1.98] | 0.1673798427968362
0.28739574603095513 | [-10.75  -6.07] | 0.31706987399240866
0.3827272995631286 | [-8.97 -8.88] | 0.5236462210490144
0.48009427915781244 | [ -7.27 -10.84] | 0.7430980396566528
0.5792444204863032 | [ -5.43 -11.87] | 0.9426048011549889
0.6788298919928653 | [ -3.43 -12.08] | 1.1067891930354166
0.7775210498465442 | [ -1.33 -11.68] | 1.232212805845978
0.8743746869208956 | [  0.8  -10.89] | 1.0515994150175687
0.9460679987424322 | [ 5.37 -8.88] | 0.5144954913477843
0.9738648298133064 | [ 9.06 -6.74] | -0.17704193875536697
0.9574263521761279 | [11.98 -3.89] | -0.9307484974428798
0.8974778275883435 | [14.53 -0.26] | -1.466612826978759
0.806225934569743 | [15.6   4.93] | -1.5157184632506726
0.7062847210197533 | [14.49 10.73] | -1.3180971165937752
0.6075206471061998 | [13.77 14.96] | -1.114754353235467
0.5087360084864642 | [13.1 18.6] | -0.8980988987762956
0.4092739869086307 | [12.33 21.79] | -0.676824493459879
0.3086567771901126 | [11.39 24.48] | -0.4532635959846869
0.20689554102978167 | [10.25 26.67] | -0.22883637429913783
0.10435464493612026 | [ 8.91 28.39] | -0.006474590997974303
0.001530206946093033 | [ 7.37 29.67] | 0.20996268484534814
-0.10107994094767879 | [ 5.67 30.55] | 0.41641769851790206
-0.20301745513196565 | [ 3.83 31.07] | 0.6089018652954965
-0.3038605924549441 | [ 1.88 31.23] | 0.7831651941877917
-0.40323283279304895 | [-0.14 31.05] | 0.8847486743161296
-0.4858596490037327 | [-4.17 27.81] | 0.8110373230495441
-0.5306206689598478 | [-8.95 22.2 ] | 0.5261875004631015
-0.5297864566279175 | [-12.95  15.13] | 0.10996935614868453
-0.482915617781229 | [-16.51   6.93] | -0.2863413533451345
-0.3954659061677787 | [-19.48  -0.86] | -0.3969368118033748
-0.29339723446253885 | [-17.67  -6.56] | -0.24180723375926724
-0.19371235313244503 | [-16.25  -9.79] | -0.04562654626399033
-0.09506919739827864 | [-15.05 -12.1 ] | 0.16974051703761844
0.004000207613365666 | [-13.84 -13.82] | 0.39069338374506746
0.10421656383509328 | [-12.47 -14.93] | 0.6073622641493576
0.20552913027366548 | [-10.9  -15.46] | 0.8129712999300914
0.3074701509131967 | [ -9.14 -15.5 ] | 1.0023250156417316
0.409474422499967 | [ -7.23 -15.14] | 1.171404785874828
0.5110145199026294 | [ -5.19 -14.49] | 1.3169506545807377
0.6116214696381779 | [ -3.07 -13.6 ] | 1.4361445484925335
0.7108767926596578 | [ -0.91 -12.54] | 1.5144977208425998
0.8071909335600295 | [  1.4  -11.22] | 1.2713553371464028
0.8743664649658722 | [ 6.46 -8.27] | 0.6677628523110755
0.8937568457631839 | [10.17 -5.44] | -0.0681844804237691
0.8669373437514027 | [13.16 -1.94] | -0.825471572652194
0.7963302295035309 | [15.74  2.22] | -1.1278493162940266
0.7060765811521255 | [14.24  9.2 ] | -1.0223548099101312
0.6135952390925011 | [13.47 13.94] | -0.8820338165477781
0.5185960317271332 | [12.79 17.89] | -0.7079062614166896
0.4214285827368533 | [12.03 21.3 ] | -0.5169506686270342
0.32235718145177567 | [11.1 24.1] | -0.3181996321349647
0.22183391074511213 | [ 9.93 26.28] | -0.11611528074156267
0.12049084268900968 | [ 8.56 27.91] | 0.0848306567113528
0.018970241734239824 | [ 6.99 29.05] | 0.280005667044089
-0.08217054616621668 | [ 5.27 29.76] | 0.4650869104255756
-0.18246737029930266 | [ 3.43 30.1 ] | 0.6361496796873897
-0.28152295505875563 | [ 1.51 30.09] | 0.7892920258913356
-0.37901631955559645 | [-0.45 29.75] | 0.8508502821772514
-0.45405142258149866 | [-5.36 25.35] | 0.7095588432388327
-0.4846366658477743 | [-10.34  18.89] | 0.3658403873798528
-0.4661544872260122 | [-14.51  10.87] | -0.049312593361971094
-0.40106381884685277 | [-18.01   2.51] | -0.36886686152841774
-0.30008650655197444 | [-20.49  -4.56] | -0.36161257204361313
-0.19268439826971206 | [-17.88  -8.6 ] | -0.13735934815721906
-0.0917071276751178 | [-16.33 -11.17] | 0.08381367104723997
0.007906292877589472 | [-15.1  -13.24] | 0.31369057073507634
0.10836091403528342 | [-13.86 -14.85] | 0.5448788024235593
0.21033229581002238 | [-12.42 -15.87] | 0.7698189570677988
0.31360669874164643 | [-10.73 -16.31] | 0.9829664136842384
0.4176700538246798 | [ -8.83 -16.27] | 1.180398276626471
0.5220143090705716 | [ -6.76 -15.86] | 1.3589863618835172
0.6262003986868685 | [ -4.57 -15.17] | 1.5156044728660967
0.7298304521396973 | [ -2.28 -14.26] | 1.6466378714531287
0.8325124439008036 | [  0.08 -13.17] | 1.617594980977741
0.9212906109866876 | [  3.66 -11.08] | 1.302658486813126
0.9773447859654032 | [ 7.49 -8.86] | 0.759061370807548
0.9935065731168947 | [10.4  -6.57] | 0.06917460498921446
0.9684473849928992 | [12.8  -3.63] | -0.6760180439441025
0.9024099838674291 | [1.51e+01 1.03e-02] | -1.188338361738262
0.8082541843980803 | [15.46  5.68] | -1.2387635841249256
0.707053773264735 | [14.27 11.41] | -1.0683221038439412
0.6069878994845874 | [13.43 15.65] | -0.8747645017199641
0.5073096675562911 | [12.62 19.25] | -0.6704949949450748
0.40739737620585564 | [11.72 22.27] | -0.4664635031533669
0.306834603716438 | [10.67 24.7 ] | -0.2637582903344279
0.20569222891588154 | [ 9.42 26.57] | -0.06320166562848864
0.10435179290556137 | [ 7.99 27.94] | 0.1325546933790025
0.003282024350332688 | [ 6.4  28.86] | 0.31994638045592755
-0.0970763983227335 | [ 4.68 29.39] | 0.4953524632655997
-0.19633717644313511 | [ 2.86 29.56] | 0.655343346204469
-0.2941678078841988 | [ 0.98 29.41] | 0.795886427062904
-0.3900004303850113 | [-0.97 28.9 ] | 0.8014475066007518
-0.4547333902203982 | [-7.07 22.75] | 0.5695444768041326
-0.4669685533107375 | [-11.88  15.53] | 0.17693744227744637
-0.4291678656651808 | [-15.93   7.05] | -0.2152869286142378
-0.3475277467334148 | [-19.08  -0.96] | -0.3111050501493112
-0.2504616321082505 | [-17.08  -6.44] | -0.1493442610968868
-0.1546153725337978 | [-15.84  -9.73] | 0.04095742559685308
-0.057881202330856696 | [-14.78 -12.17] | 0.2535377532801514
0.04062200232499427 | [-13.66 -14.  ] | 0.47432104857987745
0.14104770950708345 | [-12.32 -15.17] | 0.6918670777065002
