-2.7, 2.0, -5.8, 2.5, -4.4, -3.0, -0.5, 2.8, 5.8, 6.0, 4.7, -1.3, 1.8, -1.1, 0.8, 1.6, -0.5, 5.3
parameter ends

state | action | reward
[-0.09] | [-0.52  5.69] | 0.008861374661720867
-0.07389835799051994 | [-4.24  4.03] | -0.1573141247349016
-0.008398498949757693 | [-7.95  0.52] | -0.2857142493171423
0.08392637391955621 | [-8.64 -1.93] | -0.21714937589750952
0.17817091080612898 | [-7.68 -5.15] | 0.003229055026564759
0.27309494720848787 | [-7.22 -7.62] | 0.25914469200838586
0.3717325764548512 | [-6.7  -9.42] | 0.5281337031986741
0.4735241516134866 | [ -5.81 -10.37] | 0.7837797098567119
0.5768462485931841 | [ -4.52 -10.53] | 1.0107138833827845
0.6801800915580526 | [ -2.9  -10.08] | 1.2025028310554167
0.782431048582207 | [-1.05 -9.22] | 1.3568292249557474
0.882886979722476 | [ 0.94 -8.05] | 1.2763868294871605
0.9612486213963951 | [ 3.94 -6.49] | 0.9170065358768208
1.0024120305079438 | [ 6.44 -4.88] | 0.4255293894435691
1.0075284976384684 | [ 8.53 -2.9 ] | -0.17016268143698876
0.9751647852149466 | [10.48 -0.49] | -0.7219855927139225
0.9094363408991468 | [12.15  3.07] | -0.9499585932286714
0.8268857477040424 | [12.53  8.09] | -0.9158775123556362
0.7391880631429936 | [12.95 11.73] | -0.8280281974021308
0.6476252926875338 | [13.29 14.83] | -0.6935008499472528
0.5535212434667042 | [13.44 17.59] | -0.5312347002457113
0.45755933931624515 | [13.36 19.98] | -0.3568695630802036
0.3599551605615057 | [13.03 22.01] | -0.17627938766128226
0.2609252656915112 | [12.45 23.71] | 0.007845770766824939
0.1608405373309031 | [11.61 25.06] | 0.1925175276138859
0.060181986512316585 | [10.55 26.08] | 0.3738990810951953
-0.04055177547904891 | [ 9.29 26.77] | 0.547871023812505
-0.14090755264179317 | [ 7.85 27.15] | 0.7105744168078044
-0.2404973626248072 | [ 6.27 27.24] | 0.8586393846345922
-0.3389904533756781 | [ 4.59 27.05] | 0.9892069558821228
-0.43611462443634097 | [ 2.84 26.61] | 1.1001658848955365
-0.5316861349757507 | [ 1.07 25.94] | 1.190719974302206
-0.6255884501667915 | [-0.69 25.08] | 1.030692195101098
-0.6923195065083875 | [-4.67 19.68] | 0.528333003046235
-0.7091256277234065 | [-7.99 13.03] | -0.13713143514979187
-0.674931813783841 | [-10.72   5.47] | -0.7715413509628533
-0.5960496924403437 | [-13.11  -1.66] | -0.9353340359872514
-0.5010479137870667 | [-13.01  -6.18] | -0.7554689308337877
-0.4065642989881289 | [-13.1   -9.04] | -0.5673338991581139
-0.31051960997531536 | [-13.2  -11.24] | -0.35989199554601986
-0.2123028710572437 | [-13.12 -12.95] | -0.14063803788742735
-0.11189637794561429 | [-12.71 -14.09] | 0.08394129903668149
-0.009796517046727255 | [-11.95 -14.66] | 0.30836407720810194
0.09331427281763406 | [-10.87 -14.73] | 0.5274827901629512
0.19681099626793983 | [ -9.54 -14.41] | 0.7367905114890565
0.3001813311346348 | [ -8.01 -13.78] | 0.9322163197053575
0.4029907458944488 | [ -6.32 -12.9 ] | 1.1096784484341946
0.5048346808743845 | [ -4.5  -11.82] | 1.2642782831413688
0.6053316672501491 | [ -2.58 -10.56] | 1.390799086899821
0.7041340381249565 | [-0.61 -9.15] | 1.4500799617045879
0.7964789869061776 | [ 1.72 -7.41] | 1.254386889233519
0.860727741685508 | [ 5.12 -5.13] | 0.7709865290034182
0.8827365473597154 | [ 7.85 -2.75] | 0.16029262432501792
0.8631221447889034 | [10.26  0.06] | -0.3885137571463703
0.808442128318296 | [11.59  4.6 ] | -0.6163200011960965
0.7357038972400238 | [11.94  9.27] | -0.6302737379324937
0.6544147633608628 | [12.33 12.87] | -0.5724288080971734
0.5668910366020439 | [12.63 16.  ] | -0.459203782439512
0.4751284211624684 | [12.7  18.75] | -0.315848168051231
0.38026186393527933 | [12.51 21.07] | -0.15680982270352462
0.2830530220357667 | [12.03 22.95] | 0.011054797109612047
0.1842292960457687 | [11.27 24.41] | 0.18266621959423648
0.08451829999596687 | [10.26 25.47] | 0.3530090161214837
-0.015420246185937191 | [ 9.03 26.18] | 0.5173374252821795
-0.11504280391618202 | [ 7.62 26.54] | 0.6715813547506699
-0.21392352961968186 | [ 6.08 26.61] | 0.8124429502187327
-0.3117273578932989 | [ 4.45 26.41] | 0.9373051969389444
-0.4081928545697272 | [ 2.75 25.97] | 1.0443653233837997
-0.503151363669085 | [ 1.03 25.32] | 1.1330065965088265
-0.5965006869578473 | [-0.67 24.48] | 0.9679634606751263
-0.6619349202796113 | [-4.79 18.94] | 0.45600623518594224
-0.675878260791153 | [-8.27 12.01] | -0.20718615829101286
-0.6376081964510552 | [-11.13   4.32] | -0.8094341869054716
-0.555172631624222 | [-13.56  -2.71] | -0.9305776647607166
-0.45816792451722943 | [-13.4   -6.79] | -0.7266249787358501
-0.36259461549847793 | [-13.44  -9.44] | -0.5247805092466528
-0.26579753268094947 | [-13.51 -11.54] | -0.3088061707899248
-0.16687206632233298 | [-13.41 -13.19] | -0.08335482028420613
-0.06574409902025624 | [-12.98 -14.28] | 0.1463187680801877
0.03708787717268941 | [-12.17 -14.81] | 0.375189131412704
0.14096589657089437 | [-11.04 -14.86] | 0.5986505807360815
0.24531955041877632 | [ -9.67 -14.52] | 0.8127855706024072
0.34969885372607046 | [ -8.09 -13.88] | 1.0139660802145527
0.45372381597030087 | [ -6.35 -13.  ] | 1.1983275796800534
0.5570294106082394 | [ -4.48 -11.92] | 1.360870773963168
0.6592427203034642 | [ -2.51 -10.67] | 1.4952271410325708
