-2.6, 2.2, -5.6, 3.2, -4.5, -3.3, -0.3, 2.9, 5.8, 6.3, 5.0, -1.9, 2.0, -1.2, 1.0, 1.7, -0.6, 5.1
parameter ends

state | action | reward
[0.02] | [-0.55  5.26] | 0.0608406036424116
0.040529392625528786 | [-4.08  3.26] | 0.006315265688224296
0.10699550508875041 | [-7.45 -0.41] | -0.018681518279801572
0.19435434345776761 | [-7.53 -4.07] | 0.09971828227834198
0.28504698320219246 | [-7.16 -7.4 ] | 0.310049090748996
0.37952032478907005 | [-6.78 -9.89] | 0.5527577306432526
0.47799434920671996 | [ -6.06 -11.43] | 0.7917432268086193
0.5787958641961243 | [ -4.91 -12.  ] | 1.0035845099360148
0.6800453984561133 | [ -3.37 -11.78] | 1.1785082637882927
0.7803152989658443 | [ -1.58 -11.01] | 1.3145365867676544
0.8786973643947836 | [ 0.36 -9.88] | 1.255966362110817
0.9598035453708823 | [ 3.02 -8.05] | 0.902060205869892
1.006169490353549 | [ 5.5  -6.05] | 0.35816215753465935
1.0136833984264668 | [ 7.49 -3.62] | -0.28761122006237394
0.9816755159219253 | [ 9.3  -0.66] | -0.8920726462901112
0.9139873600832118 | [11.08  3.29] | -1.1225582831178431
0.829088856213316 | [11.8   8.94] | -1.0630698609579576
0.7396598569217361 | [12.47 13.05] | -0.9647336880077795
0.6463632760497545 | [13.01 16.57] | -0.8216529249065314
0.5504253829516456 | [13.36 19.71] | -0.6503424281656116
0.45253603320625124 | [13.44 22.45] | -0.4660298225852044
0.3529678538009005 | [13.22 24.8 ] | -0.2742087167427717
0.2520176075602665 | [12.7  26.76] | -0.07762883063155544
0.1501085572267649 | [11.91 28.34] | 0.12053892204876976
0.047726591469920476 | [10.87 29.56] | 0.3163943837111587
-0.054657067795756784 | [ 9.6  30.42] | 0.5058058472133563
-0.15662187584538945 | [ 8.15 30.95] | 0.6847553683372185
-0.2577968732932351 | [ 6.54 31.15] | 0.8494150532829106
-0.35784294422130014 | [ 4.81 31.04] | 0.9959658512616866
-0.45646075981242684 | [ 3.   30.63] | 1.1208639725969398
-0.5534196347166551 | [ 1.14 29.93] | 1.2220578060070804
-0.6485435382306395 | [-0.72 28.96] | 1.106359469276709
-0.7185743010505752 | [-4.31 23.34] | 0.6897040768669402
-0.742887376892525 | [-7.34 16.45] | 0.09991494852955327
-0.7201487028473691 | [-9.93  8.36] | -0.524150635791754
-0.6529387641343873 | [-12.42   0.16] | -0.9098671750679377
-0.5570509767583588 | [-14.    -6.36] | -0.8822994966925759
-0.4557630151582869 | [-14.17  -9.9 ] | -0.6708619751985501
-0.35696537687931235 | [-14.32 -12.37] | -0.45785117913979784
-0.25822818303211964 | [-14.4  -14.38] | -0.23760598483672174
-0.15833368364223457 | [-14.24 -15.94] | -0.014117190409709386
-0.05690449883124274 | [-13.72 -16.95] | 0.21029605010041375
0.04580345844028813 | [-12.83 -17.42] | 0.43234282948710073
0.14930783364963712 | [-11.64 -17.43] | 0.648181586896832
0.2531335291314171 | [-10.21 -17.08] | 0.8540066687742262
0.3568664038461793 | [ -8.59 -16.42] | 1.046016818308663
0.460130827581156 | [ -6.81 -15.51] | 1.22015265808877
0.5625548989516533 | [ -4.91 -14.4 ] | 1.3714543314115555
0.6637661035054169 | [ -2.91 -13.1 ] | 1.494281667719144
0.7634038435817809 | [ -0.87 -11.64] | 1.5713409969041965
