-2.9, 2.5, -5.8, 2.9, -4.6, -3.1, -0.8, 3.0, 5.9, 6.0, 4.8, -1.7, 1.9, -1.0, 1.1, 1.5, -0.4, 5.2
parameter ends

state | action | reward
[0.06] | [-0.06  6.16] | 0.08574444041906157
0.06832387470071691 | [-1.8  6.3] | 0.12595435689316473
0.11858768663392757 | [-6.37  1.41] | 0.1191906882861243
0.208298956876975 | [-8.43 -1.82] | 0.1495160273483192
0.3033878557709228 | [-8.02 -5.03] | 0.32932939636667763
0.3981348455785863 | [-7.92 -7.25] | 0.5652270354772021
0.49634836496983026 | [-7.68 -8.78] | 0.8207548359392474
0.5977980498275955 | [-7.03 -9.52] | 1.0610292810838073
0.7009600376788292 | [-5.9  -9.49] | 1.266605229449712
0.8042607219849781 | [-4.36 -8.88] | 1.430652850439013
0.9065204036716092 | [-2.54 -7.87] | 1.5524678919782569
1.0069659373336488 | [-0.55 -6.61] | 1.5767977355339466
1.1004502627907968 | [ 1.68 -5.13] | 1.2954299161511103
1.1676301699801115 | [ 4.11 -3.84] | 0.7326739429518859
1.1967268557581148 | [ 6.03 -2.5 ] | 0.06670959571003687
1.1884603574192323 | [ 7.57 -0.95] | -0.6595938949395391
1.1424039738476826 | [9.11 1.08] | -1.072460265791791
1.073071026431624 | [10.02  6.18] | -1.1317144195047641
0.9950138109912307 | [10.85  9.78] | -1.128314444792908
0.9104361923101197 | [11.64 12.88] | -1.0679441179223086
0.8213476652986917 | [12.31 15.74] | -0.9651127638936671
0.7291293387427218 | [12.75 18.32] | -0.8390420152007094
0.6344301207988626 | [12.93 20.59] | -0.6978076533709385
0.5376744551648925 | [12.83 22.56] | -0.5438729222122463
0.43933749430739966 | [12.45 24.21] | -0.3792906133876218
0.3399801552676153 | [11.81 25.56] | -0.20748220516421337
0.24018086282314757 | [10.93 26.59] | -0.03292460793414135
0.1404657457745935 | [ 9.83 27.31] | 0.13969939746396315
0.04127640137338946 | [ 8.56 27.74] | 0.30608960723801265
-0.05702799388064543 | [ 7.15 27.88] | 0.4625258126290618
-0.15415459011108035 | [ 5.62 27.77] | 0.6057232890426336
-0.24989158832933786 | [ 4.03 27.41] | 0.7332990235729637
-0.34411087355178854 | [ 2.4  26.83] | 0.8442321986553712
-0.43673402461635624 | [ 0.77 26.07] | 0.9185897045565913
-0.524134378897946 | [-1.2  24.45] | 0.7532754043255607
-0.5770325188911769 | [-5.36 17.07] | 0.3045329957038648
-0.5758220004803614 | [-8.69  8.91] | -0.22740506127544052
-0.5249388158118421 | [-11.71   0.43] | -0.6104396869243807
-0.4380371354192704 | [-13.94  -6.23] | -0.6218969379669571
-0.3408398374588889 | [-14.42  -9.29] | -0.43148672970401464
-0.2444353186010157 | [-14.82 -11.38] | -0.2293552098853399
-0.14687935262908722 | [-15.12 -13.02] | -0.01173968776666899
-0.04739448310440339 | [-15.18 -14.25] | 0.2128184440139552
0.054089020048238526 | [-14.84 -14.97] | 0.43840706454065137
0.15714097620800144 | [-14.07 -15.18] | 0.6604367011793119
0.2612124403023721 | [-12.95 -14.97] | 0.8752052053648469
0.36584042059227656 | [-11.57 -14.42] | 1.079555995153959
0.47066305114151913 | [ -9.98 -13.61] | 1.270323573987789
0.5753705578916949 | [ -8.23 -12.58] | 1.4439065835047191
0.6796565369202182 | [ -6.34 -11.38] | 1.595850039715406
0.783188293967473 | [ -4.33 -10.04] | 1.7199538103375627
0.8856003212331078 | [-2.23 -8.57] | 1.8097799279671405
0.9864879415692617 | [-0.08 -7.  ] | 1.751887002508821
1.0759440048828115 | [ 2.4  -5.16] | 1.3958220254555103
1.1358562325054273 | [ 4.75 -3.56] | 0.7981419418527852
1.1576346500552595 | [ 6.57 -1.99] | 0.08870178241820455
1.1408609670777121 | [ 8.11 -0.2 ] | -0.5854336647520866
1.0893077030485934 | [9.41 3.14] | -0.9215359322011724
1.0182723901754582 | [10.22  7.69] | -0.985072537826558
0.9388680397492775 | [11.   11.15] | -0.9732172237928729
0.8536400811947141 | [11.7 14.2] | -0.9040495090559373
0.7644943164232563 | [12.22 16.96] | -0.802303354762162
0.6724127463726088 | [12.48 19.36] | -0.6826034080058347
0.5779044225506323 | [12.46 21.4 ] | -0.5491790340751861
0.4814656245337282 | [12.16 23.09] | -0.4038216702047375
0.3836953561187219 | [11.59 24.45] | -0.2494391716796982
0.285231072056915 | [10.78 25.47] | -0.09029107388956463
0.1866552781843107 | [ 9.76 26.18] | 0.06896860847349152
0.0884446888052405 | [ 8.57 26.6 ] | 0.2240942267342368
-0.009032209907105938 | [ 7.24 26.75] | 0.3715560877016746
-0.105491222688546 | [ 5.81 26.66] | 0.5084606308545172
-0.2007202559594053 | [ 4.31 26.35] | 0.6326020447208188
-0.2945865024365632 | [ 2.78 25.85] | 0.7428028913267712
-0.38700353516504715 | [ 1.23 25.19] | 0.8386288101274155
-0.47790392174620233 | [-0.32 24.37] | 0.769748441719235
-0.5457481418963304 | [-3.84 18.99] | 0.4098013320871662
-0.5652314815955868 | [-7.57 10.92] | -0.12623124996496596
-0.5310269725016746 | [-10.8    2.24] | -0.6169570746602008
-0.4515302838530934 | [-13.67  -5.52] | -0.7072861417632441
-0.35591014714617963 | [-14.24  -8.94] | -0.519485997974402
-0.26073509837379905 | [-14.71 -11.22] | -0.3230117190353191
-0.16399329159712456 | [-15.1  -12.98] | -0.10789267080917192
-0.06501867765993419 | [-15.27 -14.35] | 0.11727478441929712
0.036199899110040595 | [-15.05 -15.21] | 0.3456366381990583
0.13918815015562722 | [-14.39 -15.55] | 0.5723410954064385
0.24336231047465245 | [-13.35 -15.43] | 0.793736087341161
0.3482548054324597 | [-12.03 -14.97] | 1.0069157271002362
0.45352647437784127 | [-10.5  -14.23] | 1.209047357326693
0.5589066822514794 | [ -8.79 -13.27] | 1.3968729543497045
0.6641380609775546 | [ -6.95 -12.13] | 1.566409008527212
0.7689397951338963 | [ -4.97 -10.84] | 1.7119441456568247
