-1.4, 2.8, -1.4, 1.5, -1.1, 5.1, 3.8, -1.2, -1.1, -4.1, -4.2, 2.2, -4.4, -1.5, 5.3, -1.8, 1.9, -0.7
parameter ends

state | action | reward
[4.25] | 2 | -0.5
4.039818399375658 | 2 | -0.5
3.9941779311382413 | 2 | -0.5
4.099419041750917 | 2 | -0.5
3.921172705472942 | 2 | -0.5
2.9302767533568987 | 2 | -0.5
2.4297908476965255 | 2 | -0.5
2.134824841650448 | 2 | -0.5
1.8754623671562665 | 2 | -0.5
1.835700682634709 | 2 | -0.5
1.8753320246470935 | 2 | -0.5
1.9358577588734585 | 2 | -0.5
2.0525089117977076 | 2 | -0.5
2.3331225458645086 | 2 | -0.5
2.793287968893595 | 2 | -0.5
3.798236444738177 | 2 | -0.5
5.555614875684222 | 2 | -0.5
7.89895809045146 | 2 | -0.5
7.845919200034062 | 2 | -0.5
7.978035525096236 | 2 | -0.5
3.555757201839842 | 2 | -0.5
2.389624038704546 | 2 | -0.5
2.0512116993441047 | 2 | -0.5
1.7485437399310029 | 2 | -0.5
1.6197017849211857 | 2 | -0.5
1.5466522141912906 | 0 | 5.0
1.5828263080780134 | 0 | 5.0
1.6576893581269971 | 0 | 5.0
1.6464438076463495 | 0 | 5.0
1.6549751330123432 | 2 | -0.5
1.670976326812052 | 2 | -0.5
1.7216819354632156 | 2 | -0.5
1.8567221533668936 | 2 | -0.5
2.1365220022682943 | 2 | -0.5
6.120405126808207 | 2 | -0.5
5.424428050415731 | 2 | -0.5
5.044853273025486 | 2 | -0.5
4.927849411685882 | 2 | -0.5
4.896327955189668 | 2 | -0.5
5.135391848871592 | 2 | -0.5
3.411656651458261 | 2 | -0.5
2.732262602369958 | 2 | -0.5
2.253076173833589 | 2 | -0.5
2.0513649968178056 | 2 | -0.5
1.890881714822041 | 2 | -0.5
1.86407071344784 | 2 | -0.5
1.86515480350522 | 2 | -0.5
1.9182610278254448 | 2 | -0.5
2.071940346325298 | 2 | -0.5
2.3049150368252236 | 2 | -0.5
2.6132015545021794 | 2 | -0.5
3.3210543283389815 | 2 | -0.5
4.732664767052973 | 2 | -0.5
7.198879301144558 | 2 | -0.5
7.095209136604512 | 2 | -0.5
7.210309921766466 | 2 | -0.5
3.388572853772388 | 2 | -0.5
2.478329529484433 | 2 | -0.5
2.033820234615279 | 2 | -0.5
1.783409043363477 | 2 | -0.5
1.6885945928606794 | 2 | -0.5
1.639899721142182 | 2 | -0.5
1.6350652323845232 | 2 | -0.5
1.6340986645184417 | 2 | -0.5
1.8273943514115458 | 2 | -0.5
2.143622650820689 | 2 | -0.5
5.882907739428083 | 2 | -0.5
5.176809924910464 | 2 | -0.5
4.858821700672556 | 2 | -0.5
4.764822432966528 | 2 | -0.5
4.8153584099292015 | 2 | -0.5
4.67461501454025 | 2 | -0.5
3.1897346433088893 | 2 | -0.5
2.545966907055171 | 2 | -0.5
2.0963094492457017 | 2 | -0.5
1.924893862260446 | 2 | -0.5
1.7891074451919344 | 2 | -0.5
1.7111561582564196 | 2 | -0.5
1.7423324197251877 | 2 | -0.5
1.8022109088778138 | 2 | -0.5
1.913623451313927 | 2 | -0.5
2.114408995871487 | 2 | -0.5
2.494118823678767 | 2 | -0.5
3.2371922263518274 | 2 | -0.5
4.907327902422354 | 2 | -0.5
7.227360086950349 | 2 | -0.5
7.260696151274638 | 2 | -0.5
7.47572463889414 | 2 | -0.5
3.769365326415452 | 2 | -0.5
2.7857215826199995 | 2 | -0.5
2.272387062674951 | 2 | -0.5
2.0365387778617103 | 2 | -0.5
1.8389822478164541 | 2 | -0.5
1.7698621976314841 | 0 | 5.0
1.7767460645171853 | 0 | 5.0
1.8208432968263915 | 0 | 5.0
1.885023656861847 | 2 | -0.5
1.874196180667775 | 2 | -0.5
1.9348575095106038 | 2 | -0.5
2.0296868926860143 | 2 | -0.5
2.357211621952796 | 2 | -0.5
2.8211049906976706 | 2 | -0.5
5.972827377795205 | 2 | -0.5
5.47534870376788 | 2 | -0.5
5.319572158832655 | 2 | -0.5
5.357210518974497 | 2 | -0.5
4.471133194957468 | 2 | -0.5
2.9849732479107005 | 2 | -0.5
2.3234409230338136 | 2 | -0.5
1.8363800626596773 | 2 | -0.5
1.7641892105727073 | 2 | -0.5
1.616615283284616 | 2 | -0.5
1.5975533568207825 | 2 | -0.5
1.566736133183155 | 2 | -0.5
1.622038174395307 | 2 | -0.5
1.7138438515640584 | 2 | -0.5
1.8468637473054388 | 2 | -0.5
2.193649147482694 | 2 | -0.5
2.7488989773229147 | 2 | -0.5
4.365734617911563 | 2 | -0.5
6.667658642792817 | 2 | -0.5
6.626900041562218 | 2 | -0.5
6.785362561289646 | 2 | -0.5
7.21428496276113 | 2 | -0.5
2.900811439860352 | 2 | -0.5
2.3212815189522016 | 2 | -0.5
2.0464090530595698 | 2 | -0.5
1.9198949475363034 | 2 | -0.5
1.8514981265739463 | 2 | -0.5
1.7634838264429569 | 2 | -0.5
1.8304189104176 | 2 | -0.5
1.9902085139660108 | 2 | -0.5
2.1472194018865784 | 2 | -0.5
2.5317432155460153 | 2 | -0.5
6.210183332941157 | 2 | -0.5
5.678319269770651 | 2 | -0.5
5.457331831640103 | 2 | -0.5
5.288091814342543 | 2 | -0.5
5.37498368946604 | 2 | -0.5
4.345866604937848 | 2 | -0.5
2.7851529084967406 | 2 | -0.5
2.0942153533026873 | 2 | -0.5
1.8010247884811026 | 2 | -0.5
1.6809757886445826 | 2 | -0.5
1.612242408836713 | 2 | -0.5
1.5839693206544851 | 2 | -0.5
1.6108610759142414 | 2 | -0.5
1.7519279746726686 | 2 | -0.5
1.940163284259564 | 2 | -0.5
2.2727510281227015 | 2 | -0.5
2.8806080852708322 | 2 | -0.5
3.8067372248535207 | 2 | -0.5
6.281242314092166 | 2 | -0.5
6.527345921695264 | 2 | -0.5
6.601330037123808 | 2 | -0.5
6.97506647549795 | 2 | -0.5
2.8566983319325354 | 2 | -0.5
2.382917094103167 | 2 | -0.5
2.0188769351227727 | 2 | -0.5
1.834329876414537 | 2 | -0.5
1.7380691327911688 | 2 | -0.5
1.708725433846279 | 2 | -0.5
1.7865250031131237 | 2 | -0.5
1.9580892495782665 | 2 | -0.5
2.174559323455916 | 2 | -0.5
2.7508572242190485 | 2 | -0.5
5.951573539507726 | 2 | -0.5
5.464705391275914 | 2 | -0.5
5.376800117920866 | 2 | -0.5
5.402556051885019 | 2 | -0.5
4.44461021446805 | 2 | -0.5
3.2784429486507016 | 2 | -0.5
2.636443862061412 | 2 | -0.5
2.227471196783818 | 2 | -0.5
