-1.4, 2.6, -1.1, 1.9, -1.7, 5.2, 4.0, -0.9, -0.5, -3.8, -4.3, 2.1, -4.3, -1.1, 5.2, -1.9, 2.0, -0.7
parameter ends

state | action | reward
[6.14] | 2 | -0.5
6.057196721840617 | 2 | -0.5
6.172186732465355 | 2 | -0.5
4.349238504344139 | 2 | -0.5
3.064134930579576 | 2 | -0.5
2.5202121434426275 | 2 | -0.5
2.128192412235624 | 2 | -0.5
1.9163215646051739 | 2 | -0.5
1.8580268424846942 | 2 | -0.5
1.787788655348767 | 2 | -0.5
1.910279280451768 | 2 | -0.5
1.9525114757378672 | 2 | -0.5
2.161560085886985 | 2 | -0.5
2.714998648878097 | 2 | -0.5
3.597023475874987 | 2 | -0.5
5.290512099406018 | 2 | -0.5
5.898314644521266 | 2 | -0.5
5.829706933542909 | 2 | -0.5
5.9523976709156505 | 2 | -0.5
6.487188412617769 | 2 | -0.5
2.4205294938418347 | 2 | -0.5
2.024049672510171 | 2 | -0.5
1.8026953039660696 | 2 | -0.5
1.6916109408188245 | 2 | -0.5
1.6113707325005127 | 2 | -0.5
1.5742800870281484 | 2 | -0.5
1.62956643510179 | 2 | -0.5
1.7677146532821566 | 2 | -0.5
2.06484343280218 | 2 | -0.5
2.5900996091755277 | 2 | -0.5
6.58228674021539 | 2 | -0.5
6.2076518290838285 | 2 | -0.5
6.049309256230324 | 2 | -0.5
6.1067048611320605 | 2 | -0.5
5.01311204557226 | 2 | -0.5
3.383504385027718 | 2 | -0.5
2.687374335424353 | 2 | -0.5
2.2545346751813846 | 2 | -0.5
1.948148842977026 | 2 | -0.5
1.8175976986369333 | 2 | -0.5
1.794437199772922 | 2 | -0.5
1.8452329935751364 | 2 | -0.5
1.953357889420912 | 2 | -0.5
2.1996212289409196 | 2 | -0.5
2.6132656109287207 | 2 | -0.5
3.5676063923559442 | 2 | -0.5
5.198813213629126 | 2 | -0.5
5.96662295487394 | 2 | -0.5
5.951515773638861 | 2 | -0.5
6.1805384424856955 | 2 | -0.5
3.2194921795157163 | 2 | -0.5
2.4142530542677534 | 2 | -0.5
1.92847271450279 | 2 | -0.5
1.8031863499007152 | 2 | -0.5
1.6079176666680657 | 2 | -0.5
1.618240226505405 | 2 | -0.5
1.6276879174010515 | 2 | -0.5
1.7351741820495623 | 2 | -0.5
1.8772575192481886 | 2 | -0.5
2.134707062862732 | 2 | -0.5
2.5789312941119227 | 2 | -0.5
6.537997495431263 | 2 | -0.5
6.092291109032993 | 2 | -0.5
5.912664987595985 | 2 | -0.5
5.974219976596652 | 2 | -0.5
4.97781701054489 | 2 | -0.5
3.0419624400975276 | 2 | -0.5
2.426982145620792 | 2 | -0.5
2.1311936286986644 | 2 | -0.5
1.9001124615131628 | 2 | -0.5
1.7878318883534496 | 2 | -0.5
1.753117016869946 | 2 | -0.5
1.7313776434974253 | 2 | -0.5
1.8433476733180252 | 2 | -0.5
2.0342100168313544 | 2 | -0.5
2.2685725026712147 | 2 | -0.5
2.8491257399926337 | 2 | -0.5
3.9097639975469565 | 2 | -0.5
6.153020090734288 | 2 | -0.5
5.976598514002934 | 2 | -0.5
5.952837854145675 | 2 | -0.5
6.141602521251165 | 2 | -0.5
6.594533622724621 | 2 | -0.5
2.583659984470066 | 2 | -0.5
2.131530625405656 | 2 | -0.5
1.8550134264642053 | 2 | -0.5
1.6992765674319177 | 2 | -0.5
1.6481424928647899 | 2 | -0.5
1.6356358501325248 | 2 | -0.5
1.673932344747728 | 2 | -0.5
1.846075603371356 | 2 | -0.5
2.0687978021648896 | 2 | -0.5
2.4737808919581625 | 2 | -0.5
3.245827786571585 | 2 | -0.5
6.130141097514482 | 2 | -0.5
5.91872104611431 | 2 | -0.5
6.010187192434792 | 2 | -0.5
4.669116908834679 | 2 | -0.5
3.2483172302718724 | 2 | -0.5
2.423567124133743 | 2 | -0.5
2.0545919451365324 | 2 | -0.5
1.9285233017491095 | 2 | -0.5
1.754318871955381 | 2 | -0.5
1.7220127952152475 | 2 | -0.5
1.7476352213441915 | 2 | -0.5
1.82086249867491 | 2 | -0.5
1.90535189451833 | 2 | -0.5
2.244913473023694 | 2 | -0.5
2.6963650965747226 | 2 | -0.5
3.8638455570354777 | 2 | -0.5
6.094616849689905 | 2 | -0.5
5.945073192345915 | 2 | -0.5
6.045003275897969 | 2 | -0.5
6.363426864077744 | 2 | -0.5
3.038517164605139 | 2 | -0.5
2.365052910239535 | 2 | -0.5
2.037579191056991 | 2 | -0.5
1.8448620748958353 | 2 | -0.5
1.7527310726505223 | 2 | -0.5
1.6903950376835504 | 2 | -0.5
1.7465244516338865 | 2 | -0.5
1.8830180755050385 | 2 | -0.5
2.0273548336316347 | 2 | -0.5
2.3831375824758516 | 2 | -0.5
3.122125976850476 | 2 | -0.5
6.354973597732162 | 2 | -0.5
6.039695703565453 | 2 | -0.5
6.070276317832486 | 2 | -0.5
5.635420172187921 | 2 | -0.5
3.674809600609617 | 2 | -0.5
2.6373054990761378 | 2 | -0.5
2.1797227874767144 | 2 | -0.5
1.9242357035177395 | 2 | -0.5
1.8271650715344896 | 2 | -0.5
1.7377178215987463 | 2 | -0.5
1.7733006629450452 | 2 | -0.5
1.8234553372793927 | 2 | -0.5
1.9968308652600084 | 2 | -0.5
2.3291000296932958 | 2 | -0.5
2.917978317515483 | 2 | -0.5
4.438745120918574 | 2 | -0.5
5.946154449837773 | 2 | -0.5
5.827549295078651 | 2 | -0.5
5.974505460184161 | 2 | -0.5
6.404943387992921 | 2 | -0.5
2.75178224783471 | 2 | -0.5
2.1118765886879243 | 2 | -0.5
1.8427318992631463 | 2 | -0.5
1.766912695533143 | 2 | -0.5
1.6537854055220442 | 2 | -0.5
1.6219145646062407 | 2 | -0.5
1.6997684915991773 | 2 | -0.5
1.8181996608272333 | 2 | -0.5
2.00933417912167 | 2 | -0.5
2.3435062251069847 | 2 | -0.5
3.05206449536887 | 2 | -0.5
6.375100051033271 | 2 | -0.5
6.11643842383034 | 2 | -0.5
6.115032824249974 | 2 | -0.5
5.838557036193126 | 2 | -0.5
3.7704954474676473 | 2 | -0.5
2.825756625357504 | 2 | -0.5
