-1.2, 2.5, -1.1, 1.7, -1.4, 4.8, 4.8, -1.2, -0.7, -3.8, -4.2, 2.3, -4.1, -1.3, 5.1, -2.0, 2.8, -0.6
parameter ends

state | action | reward
[3.62] | 2 | -0.5
6.612463566296895 | 2 | -0.5
6.4255840429844495 | 2 | -0.5
6.587537057257297 | 2 | -0.5
7.099616410576608 | 2 | -0.5
2.887357140642557 | 2 | -0.5
2.3361603513538367 | 2 | -0.5
2.0335130570345066 | 2 | -0.5
1.8384468060386725 | 2 | -0.5
1.7701677468239891 | 0 | 5.0
1.7838077585835561 | 0 | 5.0
1.7976611269301528 | 0 | 5.0
1.8784916255459312 | 0 | 5.0
1.8603688016539743 | 2 | -0.5
1.8869817267924858 | 0 | 5.0
1.8461239096242457 | 2 | -0.5
1.8751459819070386 | 2 | -0.5
1.9701094790867766 | 2 | -0.5
2.3466566703992537 | 2 | -0.5
2.701138596691525 | 2 | -0.5
3.5340765669841705 | 2 | -0.5
5.306533914937479 | 2 | -0.5
6.478945106691936 | 2 | -0.5
6.47360007804919 | 2 | -0.5
6.762891422363081 | 2 | -0.5
2.908556829996292 | 2 | -0.5
2.2945972179884513 | 2 | -0.5
1.8884771161461942 | 2 | -0.5
1.680759679506686 | 2 | -0.5
1.534251497000934 | 2 | -0.5
1.4992434682074531 | 0 | 5.0
1.5181407043320247 | 2 | -0.5
1.5144452743468653 | 2 | -0.5
1.574575425969097 | 2 | -0.5
1.774008758423374 | 2 | -0.5
2.0063084394412596 | 2 | -0.5
2.6141259594148902 | 2 | -0.5
3.804622692662031 | 2 | -0.5
5.6314903935653335 | 2 | -0.5
5.613052272411857 | 2 | -0.5
5.718513161271733 | 2 | -0.5
6.197366007668144 | 2 | -0.5
2.816099039752315 | 2 | -0.5
2.3667820272808027 | 2 | -0.5
2.0692847746619507 | 2 | -0.5
1.9307221659663107 | 2 | -0.5
1.8965935635020716 | 0 | 5.0
1.921406259910626 | 2 | -0.5
1.9307290676891347 | 2 | -0.5
2.1006344027864383 | 2 | -0.5
2.3572639931550294 | 2 | -0.5
2.7801252841248085 | 2 | -0.5
3.836751402473555 | 2 | -0.5
6.246944417363431 | 2 | -0.5
6.551841807174995 | 2 | -0.5
6.483762108571297 | 2 | -0.5
6.668215355146721 | 2 | -0.5
3.3153742925146465 | 2 | -0.5
2.3799983507800566 | 2 | -0.5
1.8717737093202536 | 2 | -0.5
1.6620794074780731 | 2 | -0.5
