-0.2, 5.9, 0.2
parameter ends

state | action | reward
[-0.55] | [0.31] | -0.009608832409086077
-0.5492437481880188 | [0.31] | -0.009844217615073349
-0.5479189157485962 | [0.32] | -0.010074301237751312
-0.5459357500076294 | [0.32] | -0.010296908888281593
-0.5433038473129272 | [0.32] | -0.010509858487436522
-0.5400379300117493 | [0.33] | -0.010710987562361314
-0.5361578464508057 | [0.33] | -0.010898183483441418
-0.5316884517669678 | [0.33] | -0.01106941440275997
-0.5266593098640442 | [0.34] | -0.011222758597563522
-0.5211046934127808 | [0.34] | -0.011356438198159647
-0.5150632858276367 | [0.34] | -0.011468849133411738
-0.5085779428482056 | [0.34] | -0.01155859143886196
-0.5016952157020569 | [0.34] | -0.011624493084638537
-0.4944652318954468 | [0.34] | -0.011665637454775037
-0.4869411587715149 | [0.34] | -0.011681380276559988
-0.479178786277771 | [0.34] | -0.011671364881491987
-0.47123610973358154 | [0.34] | -0.011635531414628461
-0.46317288279533386 | [0.34] | -0.011574120294687061
-0.4550500512123108 | [0.34] | -0.01148766862333428
-0.44692933559417725 | [0.34] | -0.01137700195562423
-0.43887263536453247 | [0.34] | -0.011243217571848896
-0.4309415817260742 | [0.33] | -0.011087664996321023
-0.42319709062576294 | [0.33] | -0.01091192035169334
-0.415698766708374 | [0.33] | -0.010717755406344183
-0.40850457549095154 | [0.32] | -0.010507106772379406
-0.40167030692100525 | [0.32] | -0.010282039634977778
-0.39524927735328674 | [0.32] | -0.01004471455399849
-0.3892918527126312 | [0.31] | -0.00979735059382155
-0.38384518027305603 | [0.31] | -0.009542192877226068
-0.37895286083221436 | [0.3] | -0.009281481047076134
-0.3746546804904938 | [0.3] | -0.009017420593469197
-0.37098634243011475 | [0.3] | -0.008752158119864349
-0.3679792582988739 | [0.29] | -0.008487759794770924
-0.3656603693962097 | [0.29] | -0.008226194548434106
-0.3640519976615906 | [0.28] | -0.007969321177559874
-0.36317160725593567 | [0.28] | -0.007718878065843843
-0.3630317449569702 | [0.27] | -0.007476478381999236
-0.3636399507522583 | [0.27] | -0.007243608047560056
-0.36499863862991333 | [0.26] | -0.007021626299913955
-0.36710497736930847 | [0.26] | -0.006811768415977509
-0.36995089054107666 | [0.26] | -0.006615151737737116
-0.37352296710014343 | [0.25] | -0.006432782138062947
-0.3778025209903717 | [0.25] | -0.006265563054337115
-0.3827655613422394 | [0.25] | -0.006114304173874126
-0.38838279247283936 | [0.24] | -0.0059797304037229985
-0.39461976289749146 | [0.24] | -0.005862492278846224
-0.4014369249343872 | [0.24] | -0.005763174232090466
-0.40878984332084656 | [0.24] | -0.005682303364116997
-0.4166293144226074 | [0.24] | -0.005620356037057836
-0.4249017536640167 | [0.24] | -0.005577764330226609
-0.4335494041442871 | [0.24] | -0.005554919134506654
-0.4425106942653656 | [0.24] | -0.005552171683531584
-0.4517207145690918 | [0.24] | -0.005569832944110812
-0.4611116647720337 | [0.24] | -0.005608170145202843
-0.4706133008003235 | [0.24] | -0.005667399820051732
-0.48015356063842773 | [0.24] | -0.005747679191676132
-0.4896591305732727 | [0.24] | -0.005849094240817536
-0.49905604124069214 | [0.24] | -0.005971646119677145
-0.508270263671875 | [0.25] | -0.006115234287616831
-0.5172284841537476 | [0.25] | -0.006279640462739275
-0.5258585810661316 | [0.25] | -0.00646450973119562
-0.5340903997421265 | [0.26] | -0.006669332545523746
-0.5418561697006226 | [0.26] | -0.006893426620481884
-0.5490912199020386 | [0.27] | -0.007135921186731321
