-1.4, 5.8, -0.5
parameter ends

state | action | reward
[-0.49] | [0.19] | -0.0036099897170140064
-0.4928021728992462 | [0.19] | -0.003619151052104036
-0.4926927089691162 | [0.19] | -0.00362539733330788
-0.49252909421920776 | [0.19] | -0.0036286338824478024
-0.4923124313354492 | [0.19] | -0.003628799901405794
-0.4920443296432495 | [0.19] | -0.0036258667960172744
-0.49172690510749817 | [0.19] | -0.003619839364128212
-0.4913627505302429 | [0.19] | -0.0036107552654778413
-0.4909549653530121 | [0.19] | -0.0035986873725092545
-0.4905070662498474 | [0.19] | -0.003583739688877618
-0.4900229871273041 | [0.19] | -0.0035660476772790754
-0.4895070493221283 | [0.19] | -0.003545776860048456
-0.48896390199661255 | [0.19] | -0.003523119654186403
-0.4883984923362732 | [0.19] | -0.003498293583282062
-0.4878160357475281 | [0.19] | -0.003471539379418729
-0.48722195625305176 | [0.19] | -0.0034431174508045407
-0.48662182688713074 | [0.18] | -0.0034133042301648696
-0.48602133989334106 | [0.18] | -0.003382390062163466
-0.4854262173175812 | [0.18] | -0.003350674009919555
-0.4848421812057495 | [0.18] | -0.003318461758571583
-0.4842749238014221 | [0.18] | -0.003286063570114812
-0.4837299883365631 | [0.18] | -0.003253787821083374
-0.48321279883384705 | [0.18] | -0.003221942122457461
-0.482728511095047 | [0.18] | -0.0031908256553347582
-0.48228204250335693 | [0.18] | -0.0031607304571772063
-0.48187798261642456 | [0.18] | -0.003131936990172836
-0.48152053356170654 | [0.18] | -0.003104711278260639
-0.4812135398387909 | [0.18] | -0.0030793064916453754
-0.4809603691101074 | [0.17] | -0.00305595738113574
-0.48076388239860535 | [0.17] | -0.0030348790577597925
-0.4806264638900757 | [0.17] | -0.003016268665115737
-0.4805499315261841 | [0.17] | -0.0030003013183309054
-0.4805355370044708 | [0.17] | -0.0029871302187123474
-0.4805839955806732 | [0.17] | -0.0029768881415422298
-0.48069536685943604 | [0.17] | -0.002969681658001124
-0.4808691143989563 | [0.17] | -0.0029655936438124425
-0.48110413551330566 | [0.17] | -0.0029646842419671585
-0.48139873147010803 | [0.17] | -0.0029669888036267457
-0.48175060749053955 | [0.17] | -0.0029725169609268348
-0.4821569323539734 | [0.17] | -0.0029812543391966456
-0.48261427879333496 | [0.17] | -0.0029931583421944287
-0.4831187129020691 | [0.17] | -0.0030081607795245813
-0.4836658239364624 | [0.17] | -0.003026167530044024
-0.4842507839202881 | [0.17] | -0.003047059545789167
-0.4848683476448059 | [0.18] | -0.0030706908403536786
-0.4855128824710846 | [0.18] | -0.0030968877998168646
-0.486178457736969 | [0.18] | -0.003125451354763427
-0.48685893416404724 | [0.18] | -0.003156159368118843
-0.487547904253006 | [0.18] | -0.0031887617693501964
