-1.4, 5.6, -0.6
parameter ends

state | action | reward
[-0.44] | [0.01] | -2.204016829934126e-05
-0.4397798180580139 | [0.01] | -1.5149835513921036e-05
-0.44098755717277527 | [0.01] | -1.1276908246401812e-05
-0.4427926242351532 | [0.01] | -9.606574385910606e-06
-0.445183128118515 | [0.01] | -9.740968607829792e-06
-0.44814151525497437 | [0.01] | -1.1731312121971821e-05
-0.45164477825164795 | [0.01] | -1.6089555344535005e-05
-0.4556644856929779 | [0.02] | -2.3777476497261268e-05
-0.4601670503616333 | [0.02] | -3.6174278946515195e-05
-0.46511393785476685 | [0.02] | -5.502243840974398e-05
-0.47046205401420593 | [0.03] | -8.235455016369209e-05
-0.47616395354270935 | [0.03] | -0.0001204013494667359
-0.48216837644577026 | [0.04] | -0.00017148722574498315
-0.48842060565948486 | [0.05] | -0.00023791362607955362
-0.49486300349235535 | [0.06] | -0.00032183754402808815
-0.5014355778694153 | [0.07] | -0.00042514915759294265
-0.5080764293670654 | [0.07] | -0.0005493507010788691
-0.514722466468811 | [0.08] | -0.0006954482241990165
-0.5213099718093872 | [0.09] | -0.000863854806423472
-0.527775228023529 | [0.1] | -0.0010543130284928208
-0.5340551733970642 | [0.11] | -0.0012658406755561569
-0.5400879383087158 | [0.12] | -0.0014966985737650592
-0.5458135604858398 | [0.13] | -0.0017443916475586717
-0.5511745810508728 | [0.14] | -0.002005696430131585
-0.5561165809631348 | [0.15] | -0.002276715966893078
-0.5605887770652771 | [0.16] | -0.0025529655114540652
-0.5645444393157959 | [0.17] | -0.0028294770090104564
-0.5679414868354797 | [0.18] | -0.0031009352166830252
-0.5707427859306335 | [0.18] | -0.0033618192402019784
-0.5729166269302368 | [0.19] | -0.003606567099393896
-0.5744370818138123 | [0.2] | -0.0038297440133429946
-0.5752841830253601 | [0.2] | -0.00402620507938105
-0.575444221496582 | [0.2] | -0.004191261408987954
-0.5749098658561707 | [0.21] | -0.004320829159688519
-0.5736804008483887 | [0.21] | -0.004411572239361024
-0.5717617273330688 | [0.21] | -0.004461013983260704
-0.5691662430763245 | [0.21] | -0.004467619210953958
-0.5659130215644836 | [0.21] | -0.004430868764509614
-0.5620275735855103 | [0.21] | -0.00435128164778313
-0.5575416088104248 | [0.21] | -0.004230408189450214
-0.5524930357933044 | [0.2] | -0.004070806808666955
-0.5469253659248352 | [0.2] | -0.0038759572883376187
-0.5408875942230225 | [0.19] | -0.0036501743354558514
-0.5344336032867432 | [0.18] | -0.0033984689396303657
-0.527621865272522 | [0.18] | -0.0031264057406828766
-0.520514726638794 | [0.17] | -0.002839921948567179
-0.5131779313087463 | [0.16] | -0.002545148400900305
-0.5056799650192261 | [0.15] | -0.002248216907931153
-0.4980914294719696 | [0.14] | -0.001955071628534171
-0.4904842674732208 | [0.13] | -0.0016712828464666902
-0.48293113708496094 | [0.12] | -0.0014018828800479062
-0.47550466656684875 | [0.11] | -0.0011512182369385502
-0.468276709318161 | [0.1] | -0.0009228296715922649
-0.46131765842437744 | [0.08] | -0.0007193654999920897
-0.45469579100608826 | [0.07] | -0.0005425300316547612
-0.44847652316093445 | [0.06] | -0.00039306654474917244
-0.4427218735218048 | [0.05] | -0.00027078132644492295
-0.4374898076057434 | [0.04] | -0.00017460086624091712
-0.432833731174469 | [0.03] | -0.00010266429776579561
-0.428801953792572 | [0.02] | -5.244434515470076e-05
-0.42543724179267883 | [0.01] | -2.089321449916703e-05
-0.422776460647583 | [0.01] | -4.606819373890877e-06
-0.4208501875400543 | [-2.27e-05] | -5.1428251415377393e-11
-0.41968244314193726 | [-0.01] | -3.4870631182806973e-06
-0.41929036378860474 | [-0.01] | -1.1659212649263552e-05
-0.4196840822696686 | [-0.01] | -2.145370324506548e-05
-0.42086657881736755 | [-0.02] | -3.030625149470396e-05
-0.42283353209495544 | [-0.02] | -3.62824761929385e-05
-0.42557331919670105 | [-0.02] | -3.8182084317105755e-05
-0.42906707525253296 | [-0.02] | -3.561184104687228e-05
-0.43328866362571716 | [-0.02] | -2.9024979003156614e-05
-0.4382048547267914 | [-0.01] | -1.9723258158784057e-05
-0.44377559423446655 | [-0.01] | -9.821459251794998e-06
-0.44995418190956116 | [-0.] | -2.175451651148824e-06
-0.4566875994205475 | [0.] | -2.7405458382645523e-07
-0.4639170169830322 | [0.01] | -8.098405478398356e-06
-0.4715781509876251 | [0.02] | -2.99533366071652e-05
-0.4796018898487091 | [0.03] | -7.02760755809051e-05
-0.48791489005088806 | [0.04] | -0.000133429539994954
-0.49644023180007935 | [0.05] | -0.00022348743473589203
-0.5050981044769287 | [0.06] | -0.0003440196258644271
-0.5138067007064819 | [0.07] | -0.0004978894039278646
-0.5224828720092773 | [0.08] | -0.0006870656778403708
-0.5310431122779846 | [0.1] | -0.0009124674656381324
-0.5394042134284973 | [0.11] | -0.0011738365471163914
-0.547484278678894 | [0.12] | -0.0014696590303525502
-0.5552035570144653 | [0.13] | -0.0017971317777834427
-0.5624850392341614 | [0.15] | -0.0021521685935331934
-0.5692554712295532 | [0.16] | -0.00252947208437028
-0.5754460096359253 | [0.17] | -0.002922644901332872
-0.5809928178787231 | [0.18] | -0.003324344019048612
-0.5858377814292908 | [0.19] | -0.0037264826297823852
-0.5899291038513184 | [0.2] | -0.004120464244119867
-0.5932217836380005 | [0.21] | -0.00449743861203451
-0.5956779718399048 | [0.22] | -0.004848569253199092
-0.5972674489021301 | [0.23] | -0.005165318083751008
-0.5979679822921753 | [0.23] | -0.005439724161216924
-0.5977655053138733 | [0.24] | -0.0056646619369283245
-0.5966543555259705 | [0.24] | -0.005834084857659667
-0.5946373343467712 | [0.24] | -0.005943230922941246
-0.5917258858680725 | [0.24] | -0.005988802436974392
-0.587939977645874 | [0.24] | -0.0059690863378706605
-0.5833079814910889 | [0.24] | -0.0058840296236867375
-0.5778667330741882 | [0.24] | -0.005735279119189549
-0.5716610550880432 | [0.24] | -0.005526135900737729
-0.5647435188293457 | [0.23] | -0.005261475988638315
-0.5571741461753845 | [0.22] | -0.004947618694943478
-0.5490196943283081 | [0.21] | -0.004592123858709398
-0.5403533577919006 | [0.21] | -0.004203576027031432
-0.5312538743019104 | [0.19] | -0.0037912990259184377
