3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012937365099787712 | 0 | 1.0
0.016714759171009064 | 1 | 1.0
0.01659003272652626 | 0 | 1.0
0.02036982960999012 | 1 | 1.0
0.02024938352406025 | 0 | 1.0
0.024035310372710228 | 1 | 1.0
0.023922938853502274 | 0 | 1.0
0.02771882340312004 | 0 | 1.0
0.027618471533060074 | 1 | 1.0
0.023623909801244736 | 0 | 1.0
0.023539775982499123 | 1 | 1.0
0.019560253247618675 | 0 | 1.0
0.019490206614136696 | 1 | 1.0
0.015523804351687431 | 0 | 1.0
0.015466087497770786 | 1 | 1.0
0.011511236429214478 | 0 | 1.0
0.011464430019259453 | 1 | 1.0
0.007519867736846209 | 0 | 1.0
0.007482842542231083 | 1 | 1.0
0.0035475806798785925 | 0 | 1.0
0.003519467543810606 | 1 | 1.0
-0.0004072371812071651 | 0 | 1.0
-0.00042707129614427686 | 1 | 1.0
-0.0043457383289933205 | 0 | 1.0
-0.00435771094635129 | 1 | 1.0
-0.00826865155249834 | 0 | 1.0
-0.00827297568321228 | 1 | 1.0
-0.012176303192973137 | 0 | 1.0
-0.012172998860478401 | 1 | 1.0
-0.016068633645772934 | 0 | 1.0
-0.01605752669274807 | 1 | 1.0
-0.01994519680738449 | 0 | 1.0
-0.01992592215538025 | 1 | 1.0
-0.023805156350135803 | 0 | 1.0
-0.023777145892381668 | 1 | 1.0
-0.027647269889712334 | 0 | 1.0
-0.027609745040535927 | 1 | 1.0
-0.031469862908124924 | 0 | 1.0
-0.03142181411385536 | 0 | 1.0
-0.03527079150080681 | 1 | 1.0
-0.04301554337143898 | 0 | 1.0
-0.04685197025537491 | 1 | 1.0
-0.054586805403232574 | 0 | 1.0
-0.058415669947862625 | 1 | 1.0
-0.0661453902721405 | 0 | 1.0
-0.06997143477201462 | 1 | 1.0
-0.0777006596326828 | 0 | 1.0
-0.08152848482131958 | 1 | 1.0
-0.08926176279783249 | 0 | 1.0
-0.09309597313404083 | 1 | 1.0
-0.10083790123462677 | 1 | 1.0
-0.10468318313360214 | 0 | 1.0
-0.10463404655456543 | 1 | 1.0
-0.1084953248500824 | 0 | 1.0
-0.10846136510372162 | 1 | 1.0
-0.11233719438314438 | 0 | 1.0
-0.11231718957424164 | 1 | 1.0
-0.11620652675628662 | 0 | 1.0
-0.11619962006807327 | 1 | 1.0
-0.12010176479816437 | 0 | 1.0
-0.12010743468999863 | 1 | 1.0
-0.12402202188968658 | 0 | 1.0
-0.12404005974531174 | 1 | 1.0
-0.12796704471111298 | 0 | 1.0
-0.12799756228923798 | 1 | 1.0
-0.1319372057914734 | 0 | 1.0
-0.13198064267635345 | 1 | 1.0
-0.1359335035085678 | 0 | 1.0
-0.13599060475826263 | 1 | 1.0
-0.13995760679244995 | 0 | 1.0
-0.1400294452905655 | 1 | 1.0
-0.14401181042194366 | 0 | 1.0
-0.14409981667995453 | 1 | 1.0
-0.1480991691350937 | 1 | 1.0
-0.14820517599582672 | 0 | 1.0
-0.1444193720817566 | 1 | 1.0
-0.14454564452171326 | 0 | 1.0
-0.14077791571617126 | 1 | 1.0
-0.140920490026474 | 0 | 1.0
-0.13716718554496765 | 1 | 1.0
-0.1373225897550583 | 0 | 1.0
-0.13358043134212494 | 1 | 1.0
-0.13374550640583038 | 0 | 1.0
-0.13001154363155365 | 1 | 1.0
-0.13018348813056946 | 0 | 1.0
-0.12645499408245087 | 1 | 1.0
-0.12663114070892334 | 0 | 1.0
-0.12290558964014053 | 1 | 1.0
-0.1230834424495697 | 0 | 1.0
-0.11935838311910629 | 1 | 1.0
-0.11953552812337875 | 0 | 1.0
-0.11580855399370193 | 1 | 1.0
-0.11598257720470428 | 0 | 1.0
-0.11225128173828125 | 1 | 1.0
-0.1124197244644165 | 0 | 1.0
-0.10868161171674728 | 1 | 1.0
-0.1088419035077095 | 0 | 1.0
-0.10509434342384338 | 1 | 1.0
-0.1052437499165535 | 0 | 1.0
-0.10148390382528305 | 0 | 1.0
-0.10161944478750229 | 1 | 1.0
-0.10564858466386795 | 0 | 1.0
-0.10576697438955307 | 1 | 1.0
-0.10978060215711594 | 0 | 1.0
-0.1098848357796669 | 1 | 1.0
-0.11388573050498962 | 0 | 1.0
-0.11397843807935715 | 1 | 1.0
-0.11796902120113373 | 0 | 1.0
-0.11805248260498047 | 1 | 1.0
-0.12203489989042282 | 0 | 1.0
-0.12211114913225174 | 1 | 1.0
-0.12608732283115387 | 0 | 1.0
-0.12615817785263062 | 1 | 1.0
-0.1301298290491104 | 0 | 1.0
-0.1301969736814499 | 1 | 1.0
-0.1341656893491745 | 0 | 1.0
-0.13423065841197968 | 1 | 1.0
-0.13819797337055206 | 0 | 1.0
-0.13826224207878113 | 1 | 1.0
-0.1422295719385147 | 0 | 1.0
-0.14229460060596466 | 1 | 1.0
-0.14626340568065643 | 0 | 1.0
-0.14633062481880188 | 1 | 1.0
-0.15030233561992645 | 0 | 1.0
-0.15037322044372559 | 1 | 1.0
-0.15434934198856354 | 0 | 1.0
-0.1544254571199417 | 1 | 1.0
-0.15840759873390198 | 0 | 1.0
-0.1584905982017517 | 1 | 1.0
-0.16248050332069397 | 0 | 1.0
-0.16257219016551971 | 1 | 1.0
-0.1665717363357544 | 0 | 1.0
-0.16667413711547852 | 1 | 1.0
-0.17068544030189514 | 0 | 1.0
-0.1708008199930191 | 1 | 1.0
-0.1748262643814087 | 1 | 1.0
-0.17495715618133545 | 0 | 1.0
-0.17119517922401428 | 1 | 1.0
-0.17134450376033783 | 0 | 1.0
-0.1675991266965866 | 1 | 1.0
-0.16776353120803833 | 0 | 1.0
-0.16403165459632874 | 1 | 1.0
-0.16420823335647583 | 0 | 1.0
-0.1604871302843094 | 1 | 1.0
-0.16067327558994293 | 0 | 1.0
-0.15696053206920624 | 1 | 1.0
-0.15715394914150238 | 0 | 1.0
-0.15344735980033875 | 1 | 1.0
-0.15364594757556915 | 0 | 1.0
-0.1499435156583786 | 1 | 1.0
-0.15014532208442688 | 0 | 1.0
-0.146445170044899 | 1 | 1.0
-0.1466483622789383 | 0 | 1.0
-0.1429487019777298 | 1 | 1.0
-0.14315147697925568 | 0 | 1.0
-0.1394505351781845 | 1 | 1.0
-0.13965114951133728 | 0 | 1.0
-0.13594715297222137 | 1 | 1.0
-0.1361437886953354 | 0 | 1.0
-0.1324349194765091 | 1 | 1.0
-0.13262571394443512 | 0 | 1.0
-0.12891003489494324 | 1 | 1.0
-0.1290929764509201 | 0 | 1.0
-0.1253684163093567 | 1 | 1.0
-0.1255413442850113 | 0 | 1.0
-0.12180563807487488 | 1 | 1.0
-0.12196614593267441 | 0 | 1.0
-0.11821678280830383 | 0 | 1.0
-0.1183621883392334 | 1 | 1.0
-0.12240064889192581 | 0 | 1.0
-0.12252793461084366 | 1 | 1.0
-0.12655004858970642 | 0 | 1.0
-0.1266624480485916 | 1 | 1.0
-0.13067121803760529 | 0 | 1.0
-0.13077157735824585 | 1 | 1.0
-0.13476961851119995 | 0 | 1.0
-0.13486041128635406 | 1 | 1.0
-0.13885006308555603 | 0 | 1.0
-0.13893350958824158 | 1 | 1.0
-0.14291687309741974 | 0 | 1.0
-0.14299499988555908 | 1 | 1.0
-0.14697398245334625 | 0 | 1.0
-0.14704860746860504 | 1 | 1.0
-0.15102499723434448 | 0 | 1.0
-0.1510978788137436 | 1 | 1.0
-0.1550733596086502 | 0 | 1.0
-0.15514616668224335 | 1 | 1.0
-0.15912239253520966 | 0 | 1.0
-0.15919676423072815 | 1 | 1.0
-0.16317538917064667 | 0 | 1.0
-0.16325297951698303 | 1 | 1.0
-0.16723568737506866 | 0 | 1.0
-0.16731823980808258 | 1 | 1.0
-0.1713067889213562 | 0 | 1.0
-0.1713961362838745 | 1 | 1.0
-0.17539241909980774 | 0 | 1.0
-0.17549054324626923 | 1 | 1.0
-0.1794966161251068 | 0 | 1.0
-0.17960567772388458 | 1 | 1.0
-0.18362382054328918 | 1 | 1.0
-0.18374624848365784 | 0 | 1.0
-0.17997458577156067 | 1 | 1.0
-0.18011310696601868 | 0 | 1.0
-0.17635560035705566 | 1 | 1.0
-0.1765066236257553 | 0 | 1.0
-0.17275989055633545 | 1 | 1.0
-0.17292018234729767 | 0 | 1.0
-0.16918116807937622 | 1 | 1.0
-0.16934776306152344 | 0 | 1.0
-0.16561363637447357 | 1 | 1.0
-0.16578377783298492 | 0 | 1.0
-0.16205184161663055 | 1 | 1.0
-0.16222289204597473 | 0 | 1.0
-0.15849055349826813 | 1 | 1.0
-0.1586599200963974 | 0 | 1.0
-0.15492463111877441 | 1 | 1.0
-0.15508972108364105 | 0 | 1.0
-0.15134885907173157 | 1 | 1.0
-0.15150700509548187 | 0 | 1.0
-0.14775784313678741 | 0 | 1.0
-0.14790624380111694 | 1 | 1.0
-0.15195049345493317 | 0 | 1.0
-0.15208612382411957 | 1 | 1.0
-0.15611940622329712 | 0 | 1.0
-0.1562456339597702 | 1 | 1.0
-0.16027118265628815 | 0 | 1.0
-0.16039113700389862 | 1 | 1.0
-0.16441190242767334 | 0 | 1.0
-0.164528489112854 | 1 | 1.0
-0.16854731738567352 | 0 | 1.0
-0.16866335272789001 | 1 | 1.0
-0.1726829707622528 | 0 | 1.0
-0.1728011816740036 | 1 | 1.0
-0.17682434618473053 | 0 | 1.0
-0.1769474893808365 | 1 | 1.0
-0.1809769719839096 | 1 | 1.0
-0.18110790848731995 | 0 | 1.0
-0.17734195291996002 | 1 | 1.0
-0.1774836927652359 | 0 | 1.0
-0.17372673749923706 | 1 | 1.0
-0.1738758236169815 | 0 | 1.0
-0.17012456059455872 | 1 | 1.0
-0.17027778923511505 | 0 | 1.0
-0.1665290892124176 | 1 | 1.0
-0.1666833907365799 | 0 | 1.0
-0.16293424367904663 | 1 | 1.0
-0.16308660805225372 | 0 | 1.0
-0.15933403372764587 | 0 | 1.0
-0.15948143601417542 | 1 | 1.0
-0.16352714598178864 | 0 | 1.0
-0.1636664867401123 | 1 | 1.0
-0.16770592331886292 | 0 | 1.0
-0.1678406000137329 | 1 | 1.0
-0.17187705636024475 | 0 | 1.0
-0.1720103770494461 | 1 | 1.0
-0.17604705691337585 | 1 | 1.0
-0.17618218064308167 | 0 | 1.0
-0.17241741716861725 | 1 | 1.0
-0.1725575476884842 | 0 | 1.0
