0.5, 3.0, 0.8
parameter ends

state | action | reward
[-0.54] | [0.53] | -0.02790346777706647
-0.5425835847854614 | [0.53] | -0.028252770855222493
-0.5407022833824158 | [0.54] | -0.02865384182531046
-0.5378897786140442 | [0.54] | -0.029105222685869972
-0.5341609120368958 | [0.54] | -0.029605151690923953
-0.5295366644859314 | [0.55] | -0.030151561210877545
-0.5240442156791687 | [0.55] | -0.03074205263874388
-0.5177167654037476 | [0.56] | -0.03137388471476662
-0.5105932354927063 | [0.57] | -0.032043970696584725
-0.5027181506156921 | [0.57] | -0.03274886791285569
-0.4941411316394806 | [0.58] | -0.03348479348687303
-0.4849167764186859 | [0.59] | -0.034247622197660886
-0.47510406374931335 | [0.59] | -0.03503291659412521
-0.4647659361362457 | [0.6] | -0.035835952057412114
-0.4539688229560852 | [0.61] | -0.03665175079503023
-0.44278204441070557 | [0.61] | -0.037475126488555756
-0.43127721548080444 | [0.62] | -0.03830073467525684
-0.41952767968177795 | [0.63] | -0.039123123988201364
-0.4076078236103058 | [0.63] | -0.03993679693243006
-0.39559251070022583 | [0.64] | -0.040736265476833435
-0.38355645537376404 | [0.64] | -0.04151610981838146
-0.3715735971927643 | [0.65] | -0.04227103675996182
-0.3597165644168854 | [0.66] | -0.042995932287153066
-0.3480561375617981 | [0.66] | -0.04368590927676083
-0.33666086196899414 | [0.67] | -0.04433634676399845
-0.32559648156166077 | [0.67] | -0.04494293412681433
-0.3149257302284241 | [0.67] | -0.04550169232778614
-0.30470794439315796 | [0.68] | -0.046009002578851994
-0.2949989140033722 | [0.68] | -0.04646161707187592
-0.2858506739139557 | [0.68] | -0.04685667325781435
-0.27731138467788696 | [0.69] | -0.04719169881623675
-0.26942527294158936 | [0.69] | -0.04746461450114542
-0.26223260164260864 | [0.69] | -0.047673731934951405
-0.2557697296142578 | [0.69] | -0.04781774786042638
-0.2500690519809723 | [0.69] | -0.04789574631239662
-0.24515913426876068 | [0.69] | -0.0479071876115265
-0.24106477200984955 | [0.69] | -0.04785190455473924
-0.2378070205450058 | [0.69] | -0.04773010081689064
-0.23540328443050385 | [0.69] | -0.04754234514147105
-0.233867347240448 | [0.69] | -0.04728957123198407
-0.23320941627025604 | [0.69] | -0.04697307524456371
-0.23343613743782043 | [0.68] | -0.04659451504285858
-0.2345505654811859 | [0.68] | -0.04615591122245958
-0.2365521341562271 | [0.68] | -0.04565964594384262
-0.23943659663200378 | [0.67] | -0.04510846112763323
-0.24319590628147125 | [0.67] | -0.04450545747189215
-0.24781815707683563 | [0.66] | -0.04385408519579549
-0.2532874047756195 | [0.66] | -0.04315813885965056
-0.25958356261253357 | [0.65] | -0.042421741774430186
-0.2666822075843811 | [0.65] | -0.04164933121392127
-0.2745544910430908 | [0.64] | -0.04084563173743439
-0.2831669747829437 | [0.63] | -0.04001562830469936
-0.2924814820289612 | [0.63] | -0.03916453404836087
-0.3024550676345825 | [0.62] | -0.03829774623917523
-0.3130399286746979 | [0.61] | -0.03742080292880879
-0.3241834342479706 | [0.6] | -0.03653933191104463
-0.3358282148838043 | [0.6] | -0.035658994774965806
-0.3479122519493103 | [0.59] | -0.034785433668360864
-0.36036908626556396 | [0.58] | -0.0339242137363733
-0.37312811613082886 | [0.58] | -0.03308076636423195
-0.38611501455307007 | [0.57] | -0.032260333493757336
-0.3992520868778229 | [0.56] | -0.03146792265509984
-0.4124588370323181 | [0.55] | -0.03070826265286458
-0.42565253376960754 | [0.55] | -0.029985767808255348
-0.43874892592430115 | [0.54] | -0.02930450734289694
-0.4516628384590149 | [0.54] | -0.02866819253265995
-0.4643089473247528 | [0.53] | -0.028080164625889716
-0.4766025245189667 | [0.52] | -0.02754339337222292
-0.4884601831436157 | [0.52] | -0.027060485154567267
-0.49980059266090393 | [0.52] | -0.026633697806072762
-0.5105451941490173 | [0.51] | -0.026264959682267098
-0.5206189751625061 | [0.51] | -0.025955887440332844
-0.5299509167671204 | [0.51] | -0.025707820749305166
-0.5384746193885803 | [0.51] | -0.025521844745726614
-0.546129047870636 | [0.5] | -0.025398801679161632
-0.5528586506843567 | [0.5] | -0.025339329339073825
-0.5586140155792236 | [0.5] | -0.025343863833932268
-0.563352108001709 | [0.5] | -0.02541265538833753
-0.5670365691184998 | [0.51] | -0.02554577247417682
-0.5696380734443665 | [0.51] | -0.025743093319892447
-0.5711342692375183 | [0.51] | -0.02600430975655258
-0.5715102553367615 | [0.51] | -0.02632889461423853
-0.5707584619522095 | [0.52] | -0.026716091947091944
-0.5688788294792175 | [0.52] | -0.027164884759341208
-0.5658788681030273 | [0.53] | -0.027673962947078686
-0.5617735385894775 | [0.53] | -0.028241696310045764
-0.5565853714942932 | [0.54] | -0.0288660924212575
-0.5503443479537964 | [0.54] | -0.029544765013900055
-0.5430876016616821 | [0.55] | -0.03027491423481299
-0.5348594188690186 | [0.56] | -0.031053291815907783
-0.525710940361023 | [0.56] | -0.03187618762899327
-0.5156997442245483 | [0.57] | -0.03273942819314377
-0.5048894882202148 | [0.58] | -0.03363837911636118
-0.49334949254989624 | [0.59] | -0.03456795863917221
-0.4811541438102722 | [0.6] | -0.03552267007929713
-0.4683822691440582 | [0.6] | -0.036496644598628836
-0.4551164209842682 | [0.61] | -0.037483697813305766
-0.44144222140312195 | [0.62] | -0.03847738944725129
-0.42744752764701843 | [0.63] | -0.03947109983904183
-0.4132216274738312 | [0.64] | -0.04045810880156684
-0.39885440468788147 | [0.64] | -0.041431680021423355
-0.3844355642795563 | [0.65] | -0.04238514106859448
-0.37005382776260376 | [0.66] | -0.043311963960968654
-0.355796217918396 | [0.66] | -0.044205839034231344
-0.34174734354019165 | [0.67] | -0.045060742774805
-0.32798877358436584 | [0.68] | -0.045870997923280865
-0.31459859013557434 | [0.68] | -0.04663131322065514
-0.30165091156959534 | [0.69] | -0.047336823640470815
-0.2892155051231384 | [0.69] | -0.04798311774885801
-0.2773576080799103 | [0.7] | -0.04856624875460103
-0.2661377191543579 | [0.7] | -0.04908274360689991
-0.2556115686893463 | [0.7] | -0.04952959826177243
-0.24583002924919128 | [0.71] | -0.04990427731354542
-0.23683924973011017 | [0.71] | -0.050204696787729854
-0.22868070006370544 | [0.71] | -0.05042921547440346
-0.22139135003089905 | [0.71] | -0.050576617688604254
-0.21500380337238312 | [0.71] | -0.05064610223294089
-0.20954649150371552 | [0.71] | -0.050637268347303324
-0.20504385232925415 | [0.71] | -0.05055010679895632
-0.20151647925376892 | [0.71] | -0.05038499331084992
-0.19898127019405365 | [0.71] | -0.0501426852892937
-0.19745153188705444 | [0.71] | -0.049824321846316855
-0.19693706929683685 | [0.7] | -0.04943142589146937
-0.19744421541690826 | [0.7] | -0.04896590975068102
-0.1989758312702179 | [0.7] | -0.048430081506503124
-0.20153123140335083 | [0.69] | -0.04782665413879435
-0.20510610938072205 | [0.69] | -0.04715875099195316
-0.20969238877296448 | [0.68] | -0.04642991225899361
-0.2152779996395111 | [0.68] | -0.045644099880274666
-0.22184669971466064 | [0.67] | -0.044805694244748166
-0.22937780618667603 | [0.66] | -0.043919487667305884
-0.23784591257572174 | [0.66] | -0.042990672537612296
-0.24722063541412354 | [0.65] | -0.04202481727310422
-0.25746631622314453 | [0.64] | -0.041027837746790835
-0.2685418128967285 | [0.63] | -0.040005955054211395
-0.28040021657943726 | [0.62] | -0.03896564972934249
-0.29298868775367737 | [0.62] | -0.03791360325947832
-0.30624842643737793 | [0.61] | -0.036856626315446256
-0.3201145529747009 | [0.6] | -0.03580159271298599
-0.3345162570476532 | [0.59] | -0.03475535575726865
-0.34937694668769836 | [0.58] | -0.03372467030823664
-0.3646145164966583 | [0.57] | -0.03271611413973317
-0.3801417946815491 | [0.56] | -0.03173601035575385
-0.39586707949638367 | [0.55] | -0.03079035720104259
-0.41169473528862 | [0.55] | -0.029884768595117496
-0.42752599716186523 | [0.54] | -0.02902442345070317
-0.4432597756385803 | [0.53] | -0.028214031688488257
-0.4587935209274292 | [0.52] | -0.027457812913079544
-0.47402423620224 | [0.52] | -0.026759487567018948
-0.4888494610786438 | [0.51] | -0.026122283296478085
-0.5031681656837463 | [0.51] | -0.025548959302402464
-0.5168818235397339 | [0.5] | -0.025041829787095363
-0.5298952460289001 | [0.5] | -0.02460280737655913
-0.5421174168586731 | [0.49] | -0.02423344801259847
-0.5534623265266418 | [0.49] | -0.0239349943823872
-0.5638497471809387 | [0.49] | -0.023708418381787447
-0.5732056498527527 | [0.49] | -0.023554474041079652
-0.5814628601074219 | [0.48] | -0.023473727866232422
-0.5885615348815918 | [0.48] | -0.023466588122182903
-0.5944494009017944 | [0.49] | -0.0235333307350222
-0.5990822315216064 | [0.49] | -0.023674101679218084
-0.602423906326294 | [0.49] | -0.02388892483890438
-0.6044467687606812 | [0.49] | -0.024177681808249165
-0.6051316261291504 | [0.5] | -0.024540096434622013
-0.6044679880142212 | [0.5] | -0.024975695411737716
-0.6024541258811951 | [0.5] | -0.025483767206503347
-0.5990971326828003 | [0.51] | -0.02606331180310617
-0.5944129228591919 | [0.52] | -0.02671298689996139
-0.5884263515472412 | [0.52] | -0.027431043038359817
-0.5811710357666016 | [0.53] | -0.028215271542438993
-0.5726892948150635 | [0.54] | -0.029062947864672502
-0.5630320310592651 | [0.55] | -0.029970780191545556
-0.5522585511207581 | [0.56] | -0.030934867957062153
-0.5404360890388489 | [0.57] | -0.03195068467492112
-0.5276395082473755 | [0.57] | -0.03301306360811878
-0.513950765132904 | [0.58] | -0.03411620715945631
-0.4994582533836365 | [0.59] | -0.035253718925190344
-0.48425599932670593 | [0.6] | -0.03641865797033065
-0.4684429168701172 | [0.61] | -0.037603602925300086
-0.4521217942237854 | [0.62] | -0.03880074672780771
-0.43539831042289734 | [0.63] | -0.040001996877946706
-0.41837993264198303 | [0.64] | -0.041199092850287285
-0.4011748433113098 | [0.65] | -0.04238372348779562
-0.38389089703559875 | [0.66] | -0.04354764587211522
-0.3666344881057739 | [0.67] | -0.04468280532244752
-0.349509596824646 | [0.68] | -0.04578144180192632
-0.3326168954372406 | [0.68] | -0.04683618037154451
-0.3160529136657715 | [0.69] | -0.04784011247664897
