-4.8, -5.1, -3.1, -4.5, -0.8, -5.5, -0.1, 3.2, 0.3, 6.0, -4.8, 6.0, -1.8, -5.2, 0.8, 4.3, 6.2, -2.8
parameter ends

state | action | reward
[-0.01] | [ 6.13 -2.72] | 0.05341263629932472
-0.042305108796110054 | [  5.42 -34.78] | -0.04862293007527978
-0.12635567246654586 | [  4.91 -52.23] | -0.24134756341651997
-0.23063552682221355 | [  4.61 -56.52] | -0.36019973975505365
-0.3363719224218595 | [  4.4  -55.59] | -0.42948466475879227
-0.4374099709940989 | [  4.2  -53.35] | -0.4878487297904439
-0.5317365346218054 | [  3.91 -50.73] | -0.5584382854956863
-0.6174996321682638 | [  3.42 -47.72] | -0.6541851856715234
-0.6925732848609636 | [  2.75 -44.31] | -0.7757177729857699
-0.755197736272833 | [  1.96 -40.62] | -0.7525223886940144
-0.7669990708611882 | [2.88 8.3 ] | -0.2928761522291597
-0.7381472917982692 | [ 4.97 11.24] | 0.07086330573882509
-0.7297863997159454 | [ 7.27 11.93] | 0.38512327575318617
-0.7376357488305534 | [ 9.25 13.48] | 0.660143932099264
-0.7582598086001354 | [11.13 15.08] | 0.9123993480013447
-0.7906282253291175 | [12.97 16.43] | 1.1380609373400852
-0.8339889572968229 | [14.7  17.41] | 1.327320004824147
-0.8872156542106929 | [16.25 17.89] | 1.4698795812856202
-0.9487175893908227 | [17.53 17.72] | 1.5578149783212698
-1.0165099466783867 | [18.47 16.82] | 1.5894020598762328
-1.088375388484882 | [19.04 15.27] | 1.5720313545879077
-1.1621394865078158 | [19.29 13.3 ] | 1.519889511923326
-1.2360359142336987 | [19.32 11.15] | 1.4468130821452245
-1.3088917883684419 | [19.21  9.01] | 1.3630201462352547
-1.3800772544693036 | [19.04  6.95] | 1.275118681470655
-1.4493677447925433 | [18.86  4.97] | 1.1864817445097102
-1.5167988575875035 | [18.69  3.06] | 1.0977952915827751
-1.5825283473871552 | [18.54  1.19] | 1.0079676410727871
-1.6467221332388824 | [18.4  -0.63] | 0.8639186673367563
-1.7024693316659234 | [15.7  -4.83] | 0.6969191817815568
-1.74372739488895 | [13.32 -7.76] | 0.5784625190281651
-1.7727544978038647 | [11.41 -9.83] | 0.4934731727765485
-1.7913944597732083 | [  9.67 -11.53] | 0.41329037314291767
-1.8003157566696202 | [  8.03 -12.69] | 0.31558858759304453
-1.7995760031652417 | [  6.46 -13.25] | 0.1895946140176733
-1.7889833049420096 | [  4.92 -13.37] | 0.034417984195416654
-1.768528979224326 | [  3.43 -13.29] | -0.14682968749036884
-1.738496763244822 | [  1.99 -13.21] | -0.3502608656920192
-1.6993972720933046 | [  0.6  -13.28] | -0.5741541860626912
-1.651753386924584 | [ -0.71 -13.46] | -0.8232893121571826
-1.5955806738965066 | [ -1.94 -12.97] | -1.1392407027800835
-1.5276493475350272 | [-3.07 -9.98] | -1.449016628208003
-1.4476347701402597 | [-3.9  -7.83] | -1.6895490485638602
-1.3585529052233505 | [-4.47 -6.15] | -1.8594376790230878
-1.262729805776082 | [-4.83 -4.7 ] | -1.9600447964923373
-1.161951514046671 | [-4.99 -3.31] | -1.9957362995031849
-1.0575736266469502 | [-5.01 -1.86] | -1.9732808991667405
-0.9505956531392706 | [-4.92 -0.28] | -1.8211091617008641
-0.8435054793515482 | [-3.27  6.14] | -1.4642710483350327
-0.7391961034118252 | [ 0.35 19.88] | -0.9880063164145942
-0.6518717563150399 | [ 4.25 22.51] | -0.5122816361234822
-0.5979614197793038 | [ 7.92 20.44] | -0.14145976998639004
-0.5781140234890848 | [10.9  18.31] | 0.1189534167603161
-0.5866581123594813 | [13.3  15.65] | 0.31385248451915354
-0.6180910446696256 | [15.   12.74] | 0.457533447115967
-0.6657797660512474 | [16.03  9.86] | 0.5675855076466695
-0.7240380030404784 | [16.55  7.12] | 0.6608409122107822
-0.7889967184416737 | [16.78  4.57] | 0.7456701075525846
-0.8582251511988664 | [16.86  2.29] | 0.8231109368582086
-0.9301504396127234 | [16.86  0.28] | 0.9711329000501153
-1.0077404026550103 | [15.7  -9.21] | 1.3229878143648726
-1.099777941789387 | [ 12.63 -30.09] | 1.599954979267996
-1.2045152823049408 | [  9.61 -45.18] | 1.5225655387352808
-1.308591288104512 | [  6.79 -53.35] | 1.1694536528425543
-1.4014011781696454 | [  4.59 -55.11] | -0.22621804361499137
-1.4099326871008941 | [-0.44 -4.73] | -1.1071023682785555
-1.3445985624766674 | [-2.34 -7.21] | -1.3679222861547418
-1.269856642161837 | [-3.73 -6.32] | -1.6107837627396837
-1.183916284604897 | [-4.55 -5.04] | -1.7572786859436105
-1.0900993617536348 | [-4.98 -3.57] | -1.81726972718476
-0.990885055264144 | [-5.12 -1.96] | -1.80453893740287
-0.8880068777721792 | [-5.08 -0.2 ] | -1.636002296145253
-0.7851223522425066 | [-3.48  5.86] | -1.252137758640789
-0.6861804394542086 | [-0.35 17.14] | -0.8117371256405349
-0.5965813011003919 | [ 2.55 23.24] | -0.37119599986611573
-0.5350358410983669 | [ 6.41 20.16] | 0.03366885560271962
-0.5112335824892396 | [ 9.57 17.52] | 0.33485466633060107
-0.5198125238523181 | [12.38 14.81] | 0.5846610375925223
-0.5557726036982397 | [14.67 12.53] | 0.7829926747623753
-0.6113367759509302 | [16.28 10.93] | 0.9274791235173443
-0.6787570514032136 | [17.28  9.74] | 1.0240774875550884
-0.7523437675812408 | [17.82  8.55] | 1.0865417313188401
-0.8287139851358503 | [18.05  7.16] | 1.12951555439937
-0.906162990517552 | [18.11  5.58] | 1.1624160953452995
-0.9839199273331407 | [18.09  3.9 ] | 1.1892168696007788
-1.0616446717515309 | [18.03  2.2 ] | 1.209794808934017
-1.1391421787626939 | [17.97  0.55] | 1.2680215542064877
-1.2182300288316772 | [17.22 -5.38] | 1.5382768727949663
-1.3073097285626343 | [ 14.19 -25.44] | 1.8400737782571368
-1.4086267789638072 | [ 11.34 -41.  ] | 1.8517782662408229
-1.512523959758064 | [  8.47 -51.19] | 0.9434703426537616
-1.5697739459797373 | [ 3.8  -7.23] | -0.4688071360756115
-1.5273111657410183 | [ 1.18 -5.18] | -0.674264492404904
-1.4777379312028522 | [ -0.66 -10.56] | -0.9149804004230015
-1.4212596789042946 | [ -2.18 -11.22] | -1.236447693358345
-1.352080822651538 | [-3.4 -8.5] | -1.5218212140840761
-1.2702642813657394 | [-4.19 -6.28] | -1.7143220233841112
-1.1794186935238633 | [-4.64 -4.38] | -1.8203804465095546
-1.0822599946214682 | [-4.85 -2.62] | -1.8507863043971708
-0.9807282279706536 | [-4.87 -0.85] | -1.7993025562159883
-0.8766263342394118 | [-4.47  1.82] | -1.4760389387656963
-0.7759882965221951 | [-0.77 14.43] | -1.0348105247113213
-0.6814373810274539 | [ 2.01 23.68] | -0.5726773999044367
-0.6120477521887244 | [ 6.13 20.75] | -0.10509657948954644
-0.5812933914363762 | [ 9.4  18.47] | 0.2297407673500474
-0.5827911125202102 | [12.25 16.02] | 0.4973926884755387
-0.6117933591678221 | [14.57 13.67] | 0.7019492175543269
-0.6610830137418253 | [16.19 11.73] | 0.8448861903367261
-0.7230892044826615 | [17.16 10.05] | 0.939247895116103
-0.792142585871139 | [17.66  8.37] | 1.0038456469955754
-0.8648502187693071 | [17.86  6.57] | 1.0534532667841
-0.9394373572163837 | [17.91  4.71] | 1.0952073903743442
-1.015004036093596 | [17.89  2.88] | 1.1306069802846093
-1.091047099356723 | [17.84  1.12] | 1.157962252869848
-1.1672080724092162 | [17.79 -0.52] | 1.3560456468160729
-1.2505961103557122 | [ 15.36 -17.46] | 1.7172426088011015
-1.3477256048443906 | [ 12.55 -35.02] | 1.8832736680244602
-1.4525402581227673 | [  9.66 -47.88] | 1.7150404631613978
-1.553746073253741 | [  6.96 -54.42] | 0.1555091816120851
-1.5680380957557034 | [2.06 0.26] | -0.5451492208051498
-1.5231397201987178 | [ 3.96 -1.17] | -0.4689199176079483
-1.4868211194371523 | [ 1.29 -8.23] | -0.720034920007153
-1.4413326732899505 | [ -0.84 -11.33] | -1.0477691740643131
-1.3828929168200403 | [-2.51 -9.94] | -1.3838623637897007
-1.3094188906794169 | [-3.68 -7.31] | -1.63914127416634
-1.2238188009402553 | [-4.38 -5.11] | -1.7938465959999532
-1.1299220141111919 | [-4.74 -3.19] | -1.8607707728340126
-1.0304655569355985 | [-4.85 -1.37] | -1.8548810311489394
-0.9272967544318428 | [-4.78  0.48] | -1.6128880277708773
-0.8261199264801237 | [-1.94 10.1 ] | -1.2047494554875615
-0.7291365360131848 | [ 0.88 20.79] | -0.7077532459489371
-0.6555699012137168 | [ 5.06 18.74] | -0.19326224019983967
-0.620622521661668 | [ 8.47 16.62] | 0.19581458812983255
-0.6192642691217773 | [11.49 14.44] | 0.5190870711260389
-0.6472666141970442 | [14.08 12.39] | 0.7784483867546794
-0.6976643071653569 | [16.  10.9] | 0.9662623068676078
-0.7623615554299722 | [17.26  9.86] | 1.0876987381601155
-0.8348131963104627 | [17.99  8.88] | 1.1587177278521215
-0.9108219094985808 | [18.34  7.69] | 1.1989329991602202
-0.9881524819940396 | [18.46  6.23] | 1.2230006056362424
-1.0657774292067541 | [18.47  4.6 ] | 1.2387400626255767
-1.1432795959843034 | [18.42  2.89] | 1.248313578187446
-1.2204816349149146 | [18.36  1.19] | 1.2503991638442977
-1.2972533581437709 | [18.31 -0.45] | 1.409237442773868
-1.379696104004455 | [ 16.  -16.1] | 1.740206142508378
-1.474174252885896 | [ 13.23 -33.32] | 1.9191363604882163
-1.5764641930670928 | [ 10.38 -46.49] | 1.551862451553199
-1.662477760547731 | [  6.09 -17.29] | -0.2473107334085652
-1.6320709756661125 | [ 2.82 -2.27] | -0.5091579863300011
-1.587386200330909 | [ 0.86 -8.65] | -0.6804338900490362
-1.538504389190751 | [ -0.83 -11.65] | -0.973480852004994
-1.479449621538873 | [ -2.24 -10.14] | -1.308830206529553
-1.4067598599635833 | [-3.32 -7.35] | -1.5859666645458343
-1.3224160939753944 | [-4.01 -5.15] | -1.775007877470542
-1.2297774419815937 | [-4.4 -3.3] | -1.8821097416332777
-1.1313355238673564 | [-4.56 -1.6 ] | -1.916994034723701
-1.0288602708007601 | [-4.55  0.11] | -1.755101853110661
-0.9270224813141544 | [-2.25  8.12] | -1.391099938348488
-0.8293002217742045 | [ 1.01 19.76] | -0.853555128758992
-0.7569398949396544 | [ 5.43 17.47] | -0.28491530551034555
-0.7237438831428074 | [ 8.9  15.99] | 0.13610073230074762
-0.7229703165705178 | [11.93 14.35] | 0.478739352952551
-0.7501526129377665 | [14.46 12.61] | 0.7393107954945077
-0.7983016955103499 | [16.26 11.12] | 0.9149779187937033
-0.8596979977244326 | [17.38  9.78] | 1.021915064384787
-0.9283631646701167 | [17.97  8.35] | 1.08515044267782
-1.000642420743483 | [18.22  6.71] | 1.1255210457060358
-1.07462974386509 | [18.3   4.95] | 1.1544205830161163
-1.1494049613431923 | [18.29  3.13] | 1.1757451472959024
-1.2245066878692596 | [18.25  1.36] | 1.1888717988476782
-1.2996387680261883 | [18.21 -0.34] | 1.3505881855082744
-1.3804769602371119 | [ 16.09 -15.05] | 1.6957225137484966
