-2.5, 1.6, -5.8, 2.1, -4.8, -3.4, -1.2, 1.8, 5.5, 5.3, 4.3, -2.3, 0.9, -1.0, 1.8, 1.5, -1.5, 4.7
parameter ends

state | action | reward
[-0.08] | [-0.92  5.17] | 0.05370053337230821
-0.04605278673681289 | [-0.1   0.99] | 0.006753562242326573
0.020315824987829075 | [0.81 1.37] | -0.05345307269153294
0.06626294108449914 | [1.91 5.45] | -0.13674681623370027
0.07371651134558299 | [2.71 9.33] | -0.20643926319000855
0.046022366197371545 | [ 3.11 12.53] | -0.2221450145023269
-0.009165652992947795 | [ 3.06 14.85] | -0.1719515619933206
-0.08351333421033091 | [ 2.63 16.3 ] | -0.07042467249971604
-0.17005479601912493 | [ 1.87 17.07] | 0.059528582504768196
-0.26376771331941784 | [ 0.89 17.33] | 0.17634816425301844
-0.35884793446874846 | [-0.27 16.68] | 0.015114594351027303
-0.42703027700763263 | [-1.48 10.24] | -0.5418528171291201
-0.43764743375527276 | [-2.34  1.02] | -1.1911933911103143
-0.38706618888961475 | [-3.31 -6.85] | -1.3769006233706012
-0.3065353894233277 | [ -5.82 -10.79] | -1.0269496518738943
-0.22556342369320548 | [-10.15 -12.84] | -0.5101335222648594
-0.1474184915493646 | [-11.31 -15.75] | -0.3806981663356695
-0.056039950086308445 | [-11.77 -17.53] | -0.18618531991071358
0.04271983453688655 | [-11.87 -18.47] | 0.043638626812573085
0.14535342480678493 | [-11.68 -18.86] | 0.2876104561574804
0.25000752703254686 | [-11.24 -18.89] | 0.5345436150431163
0.3557261358986848 | [-10.6  -18.65] | 0.7782377330469642
0.4620024370087716 | [ -9.77 -18.19] | 1.014485615195908
0.5685381814840372 | [ -8.79 -17.53] | 1.2395431941525583
0.675116054428281 | [ -7.65 -16.71] | 1.448310074199574
0.7815187030833641 | [ -6.35 -15.71] | 1.6324669212006986
0.8874432315905078 | [ -4.91 -14.53] | 1.5027125343060077
0.9637858181415535 | [ -4.34 -10.65] | 1.359567569448464
