-2.5, 4.1, -1.7, 0.0, -1.9, -4.4, -2.4, -5.1, 1.2, 5.2, -3.4, -2.7, 1.1, 6.0, -0.4, 1.0, -0.5, 0.9
parameter ends

state | action | reward
[0.09] | [-0.65  1.79] | -0.014427162651632032
0.11740023282705316 | [-11.02 -22.64] | 0.006470745506423778
0.1792355406123936 | [-12.85 -28.28] | 0.08568867764391142
0.25624842493937416 | [-14.02 -31.82] | 0.21479745214475754
0.3423359154191506 | [-14.45 -33.17] | 0.3617451083441361
0.43270020150323996 | [-14.4  -32.96] | 0.500988416320407
0.5242036962619087 | [-14.08 -31.76] | 0.6216135190890062
0.6150395882346104 | [-13.64 -30.04] | 0.7221889920143733
0.7043013339630027 | [-13.16 -28.1 ] | 0.8050196148518223
0.7916215380996833 | [-12.68 -26.1 ] | 0.8727772072853739
0.876899284626153 | [-12.21 -24.09] | 0.9274030406960949
0.9601422496635755 | [-11.75 -22.09] | 0.9700200510993118
1.0413931719930638 | [-11.29 -20.09] | 1.0012151610765743
1.120699950794655 | [-10.83 -18.09] | 1.0213414706107746
1.1981066636648385 | [-10.36 -16.09] | 1.030736493075553
1.2736539371911628 | [ -9.89 -14.08] | 1.0298513849430433
1.3473830617590505 | [ -9.42 -12.08] | 1.0193116535931706
1.4193412701801666 | [ -8.94 -10.11] | 0.9999307995963709
1.4895871023375984 | [-8.48 -8.17] | 0.9726934890299315
1.5581955134171053 | [-8.02 -6.29] | 0.9387200301165903
1.625262744865138 | [-7.57 -4.46] | 0.8992204710903251
1.6909111725100894 | [-7.14 -2.72] | 0.8554455667161395
1.755294476561728 | [-6.74 -1.07] | 0.8086560589565417
1.818603370850486 | [-6.37  0.48] | 0.9217359451021558
1.8856143974170996 | [-8.74 -3.15] | 0.8017385032728002
1.9444428923607204 | [-1.17 12.4 ] | 0.14195595658292598
1.96057576191946 | [ 0.04 16.33] | 0.1778698990408947
1.9657914532671579 | [-0.28 16.07] | 0.22775835003158734
1.9678010043921994 | [-0.48 15.77] | 0.23339834991385713
1.9645333220128431 | [-0.34 15.84] | 0.20107261570267745
1.9546434587130452 | [-1.29e-02  1.60e+01] | 0.14434910385149138
1.9378176521251251 | [ 0.4  16.21] | 0.06781818616811633
1.9142026325536097 | [ 0.85 16.4 ] | -0.051621733339099696
1.8828005139693182 | [ 1.79 17.54] | -0.2305804317595779
1.8420448504212037 | [ 3.07 19.4 ] | -0.4245201554710385
1.7927973435642357 | [ 4.06 20.77] | -0.6025704240683648
1.7370106262302445 | [ 4.89 21.93] | -0.776538481701149
1.6756902041881196 | [ 5.69 23.1 ] | -0.9559768816671429
1.6091333471889502 | [ 6.55 24.47] | -1.1454081928202196
1.5372209294434604 | [ 7.52 26.15] | -1.3428387981032088
1.4596968266127792 | [ 8.59 28.15] | -1.5397355416614475
1.3763992809451708 | [ 9.75 30.42] | -1.7223201997232336
1.2874220844236797 | [10.93 32.83] | -1.8749193185703275
1.1931661917799985 | [12.05 35.22] | -1.9840719902524788
1.0942807223026978 | [13.05 37.44] | -2.041418837072416
0.991540599963745 | [13.88 39.37] | -2.044428017094708
0.8857207954330324 | [14.55 40.96] | -1.9954271067067413
0.7775037539235704 | [15.04 42.19] | -1.8999353183348289
0.667428051812196 | [15.39 43.11] | -1.7650378890789775
0.5558719066592489 | [15.62 43.74] | -1.598154979428344
0.4430642174509087 | [15.75 44.13] | -1.4065461916016784
0.32914736858141136 | [15.79 44.28] | -1.1972550122621632
0.21432177953147027 | [15.72 44.11] | -0.9772887165623055
0.09896374945744331 | [15.52 43.52] | -0.7544576324003675
-0.01632139112731904 | [15.16 42.46] | -0.5374547737001418
-0.1307307286505021 | [14.63 40.89] | -0.334909553703511
-0.24337194851460667 | [13.96 38.88] | -0.1538887175636946
-0.35339238773811127 | [13.18 36.54] | 0.0011679035975731278
-0.4600641256132068 | [12.34 34.01] | 0.1285032966457687
-0.562804202798341 | [11.47 31.4 ] | 0.22841113878644664
-0.6611580738742389 | [10.59 28.78] | 0.3025820126020809
-0.7547834563135031 | [ 9.73 26.22] | 0.35374093245257765
-0.8434502320505436 | [ 8.89 23.73] | 0.3854792626522354
-0.92705214471729 | [ 8.08 21.34] | 0.40209426040966123
-1.005620512162304 | [ 7.31 19.05] | 0.40835678719918217
-1.0793332917703493 | [ 6.57 16.87] | 0.40923019488513634
-1.148517146948522 | [ 5.87 14.8 ] | 0.4095981840900339
-1.213642942735014 | [ 5.22 12.82] | 0.4140497772474058
-1.2753165001244418 | [ 4.62 10.94] | 0.46433107580623556
-1.3357849771302808 | [ 4.83 10.56] | 0.5741419394433674
-1.397974071635317 | [3.14 6.16] | -0.6014060131308824
-1.3769136628368395 | [ -5.15 -12.73] | -0.9800976615279153
