-2.0, 2.3, -5.1, 2.9, -4.3, -3.0, -0.7, 2.3, 6.0, 5.5, 4.7, -2.3, 1.5, -1.1, 1.7, 1.8, -1.7, 5.2
parameter ends

state | action | reward
[0.02] | [-1.4   5.31] | -0.019625540078547696
0.05197036246503793 | [-3.3   1.93] | -0.02107156285105175
0.13629960833727672 | [-4.32 -0.49] | -0.00640605450418788
0.23337637431104805 | [-5.4  -3.81] | 0.12984272946304684
0.32961193223841023 | [-6.42 -6.91] | 0.34638355797934156
0.427291824464426 | [-7.14 -9.26] | 0.5903102052510985
0.5273526337608134 | [ -7.37 -10.8 ] | 0.8259332405785873
0.628687894766084 | [ -6.97 -11.45] | 1.031437495144114
0.7298249307871874 | [ -6.05 -11.38] | 1.1986424239382045
0.8296025271849086 | [ -4.75 -10.8 ] | 1.3267974199146082
0.9272832895692474 | [-3.2  -9.87] | 1.4179082167043142
1.0224887471769615 | [-1.5 -8.7] | 1.476021737371157
1.1150997996234224 | [ 0.28 -7.38] | 1.319877163912695
1.1915862769568644 | [ 1.45 -6.15] | 0.8380565144263565
1.2348214171282035 | [ 2.2  -4.83] | 0.18925980627215758
1.240527814481569 | [ 2.88 -3.02] | -0.5161461255783485
1.209055625999604 | [ 3.59 -0.8 ] | -1.172354396910724
1.1438019758739457 | [4.84 2.16] | -1.4322563825200931
1.0617106487478531 | [7.12 7.37] | -1.3940249200299708
0.974701144664969 | [ 8.77 11.18] | -1.3405979419235143
0.8830415562703119 | [10.19 14.47] | -1.2478713055575459
0.7879089667984397 | [11.42 17.49] | -1.1192087037826144
0.690287721452241 | [12.34 20.22] | -0.9692651348579687
0.5906364667175102 | [12.88 22.63] | -0.8038343548567203
0.4892799567701753 | [13.07 24.73] | -0.6245615350895309
0.386587303505155 | [12.94 26.56] | -0.4332128429402593
0.28295819765017916 | [12.52 28.12] | -0.23260233888486462
0.17876638644140747 | [11.85 29.44] | -0.026138763862475198
0.0743319906636076 | [10.97 30.51] | 0.18263200513383313
-0.030072853240913168 | [ 9.89 31.34] | 0.3901503141583821
-0.13420171554041604 | [ 8.65 31.94] | 0.5927466520499568
-0.23780777360573493 | [ 7.24 32.29] | 0.7864484150526692
-0.34062062940438737 | [ 5.7  32.39] | 0.966243324204653
-0.4423496773583733 | [ 4.03 32.22] | 1.125864190046665
-0.5426936008092297 | [ 2.27 31.75] | 1.25963833274939
-0.6413330811803994 | [ 0.42 30.97] | 1.319482167344329
-0.7314466385977663 | [-1.5  28.84] | 1.157012304897444
-0.7923895577510691 | [-3.11 23.9 ] | 0.7476763557980269
-0.8117294916195378 | [-4.49 17.99] | 0.20285812212113663
-0.7893441612508656 | [-5.81 11.01] | -0.3766816285760715
-0.7261751829204902 | [-7.45  3.81] | -0.8501208455577329
-0.6291886404024409 | [-9.59 -2.77] | -0.914500757444937
-0.5227638350599959 | [-12.06  -7.17] | -0.7086647809985126
-0.42087564846665604 | [-13.55  -9.89] | -0.5044931004473062
-0.3206818125661113 | [-14.66 -12.  ] | -0.2912245175166506
-0.22064257097014245 | [-15.44 -13.72] | -0.07506644342543466
-0.11973841778806865 | [-15.78 -15.  ] | 0.14190130794515873
-0.01766576952264514 | [-15.67 -15.82] | 0.3584710240278748
0.08539449553518864 | [-15.17 -16.22] | 0.5721103344671716
0.18908920767788964 | [-14.36 -16.26] | 0.779557699198158
0.29305383247416417 | [-13.29 -16.01] | 0.9773270983153034
0.3969520342879826 | [-12.02 -15.51] | 1.1617516669370227
0.5004627151685579 | [-10.58 -14.81] | 1.32885289656026
0.6032549660553483 | [ -9.   -13.92] | 1.473987224325459
0.7049810589657647 | [ -7.3  -12.88] | 1.5916305435366935
0.8052930996002461 | [ -5.5  -11.69] | 1.6772147785989318
0.9038455590363654 | [ -3.62 -10.36] | 1.7290170666489375
1.0003362967759595 | [-1.7  -8.91] | 1.7489857558224693
1.0945647229230548 | [ 0.22 -7.39] | 1.5604577933742647
1.1731526690858465 | [ 1.58 -5.9 ] | 1.0286541544478691
1.2177353686495387 | [ 2.35 -4.43] | 0.30632486808374726
1.2226587822464878 | [ 2.96 -2.54] | -0.4726548194900834
1.188167051529054 | [ 3.61 -0.26] | -1.1099827781862246
1.1213375927467637 | [5.09 3.53] | -1.333509918181275
1.0394412129321555 | [7.16 8.46] | -1.3109185546156465
0.9521420535272254 | [ 8.72 12.2 ] | -1.2569326121328406
0.8602910069850993 | [10.1  15.51] | -1.1590652630581921
0.7651685814265038 | [11.25 18.53] | -1.0316213316146128
0.6675131594714049 | [12.06 21.22] | -0.8856760395537628
0.5677212939109336 | [12.48 23.56] | -0.7237015862416668
