-2.2, 1.6, -5.4, 2.3, -4.6, -3.4, -0.8, 2.0, 5.9, 5.6, 4.3, -2.7, 0.7, -1.1, 1.2, 1.5, -1.3, 5.1
parameter ends

state | action | reward
[-0.04] | [-0.85  4.13] | -0.08038292756830807
-0.009063633796317694 | [-1.83 -0.44] | -0.13722499110079947
0.06286286017007545 | [-3.18 -5.07] | -0.04936178332472477
0.14827314310668668 | [-4.24 -8.5 ] | 0.12461064545719511
0.23977501264955767 | [ -4.84 -10.86] | 0.32532157715339044
0.33491704399192274 | [ -4.91 -12.16] | 0.5199330579283894
0.4312810612359206 | [ -4.44 -12.5 ] | 0.6901972123522794
0.5270293313798124 | [ -3.55 -12.13] | 0.8303950124424926
0.6210257480322535 | [ -2.39 -11.31] | 0.941606301015919
0.7127204048744658 | [ -1.08 -10.22] | 1.0277060066733723
0.8019569166961339 | [ 0.32 -8.97] | 0.8973823149283658
0.8713455169877837 | [ 1.69 -5.95] | 0.42981035283738855
0.9000786533487652 | [ 2.97 -2.07] | -0.2173298018044955
0.8832539736110608 | [4.34 2.32] | -0.6252050395114334
0.8366799088552772 | [6.12 7.95] | -0.7274678845581555
0.7758887495395825 | [ 7.25 12.01] | -0.7744961268077492
0.702662415326655 | [ 8.18 15.47] | -0.7510140040445803
0.6199567414965691 | [ 8.98 18.55] | -0.6617790279024491
0.5306756317267511 | [ 9.54 21.24] | -0.5293521811284769
0.43682234650038587 | [ 9.8  23.51] | -0.3701960810108149
0.3397821130484211 | [ 9.74 25.38] | -0.19458591677118486
0.24062995247705804 | [ 9.39 26.85] | -0.010111503073951963
0.14026015380345128 | [ 8.76 27.96] | 0.17669345277395634
0.03941566622124502 | [ 7.89 28.71] | 0.3600659081569474
-0.06130322519523754 | [ 6.81 29.14] | 0.5350834583536727
-0.16141920391702658 | [ 5.55 29.25] | 0.6976453676214298
-0.2605475666298389 | [ 4.16 29.09] | 0.8443315686110623
-0.35837271854561437 | [ 2.66 28.66] | 0.9723017285804733
-0.4546703997967162 | [ 1.08 28.01] | 1.079893679616131
-0.549299545978366 | [-0.53 27.15] | 0.9951593668456311
-0.6192357046257273 | [-2.31 21.17] | 0.611317801253353
-0.6414349156627377 | [-3.68 13.51] | 0.03305556108157756
-0.6123827590276334 | [-4.94  4.97] | -0.5521367262683908
-0.5374004447548599 | [-6.41 -3.09] | -0.7268056294524153
-0.44467676400647704 | [-8.42 -7.88] | -0.5782307368949923
-0.3514582457020514 | [ -9.62 -10.95] | -0.4041263710267289
-0.2561661832236889 | [-10.5  -13.31] | -0.2035151585721932
-0.15850503518233572 | [-11.05 -15.14] | 0.010824695476974948
-0.0586088393281952 | [-11.17 -16.36] | 0.229429427301681
0.042948532683714465 | [-10.87 -17.01] | 0.4454959608444503
0.14543119837916035 | [-10.21 -17.15] | 0.6533910418757085
0.2481653064445575 | [ -9.26 -16.88] | 0.8484585321184304
0.35059464425478054 | [ -8.08 -16.3 ] | 1.0266512791096172
0.45224967590085013 | [ -6.73 -15.46] | 1.1840569757761514
0.5527078988103674 | [ -5.23 -14.4 ] | 1.3164026272636715
0.6516053789964444 | [ -3.62 -13.17] | 1.4202661440271165
0.7486424867411063 | [ -1.92 -11.78] | 1.4946420455139031
0.8435920081602591 | [ -0.18 -10.28] | 1.4368845262100196
0.9266410186515138 | [ 1.42 -7.83] | 1.0621734378741017
0.9769533639314155 | [ 2.58 -4.32] | 0.42999621541839383
0.9844040914118907 | [ 3.67 -0.52] | -0.23219972256972657
0.9523225926920283 | [4.91 4.07] | -0.6104235065403576
0.895548240991381 | [6.45 9.27] | -0.709222895233054
0.8266474542942812 | [ 7.51 13.1 ] | -0.7392912680202154
0.7480692752717658 | [ 8.42 16.36] | -0.7013719408317858
0.6624930027277905 | [ 9.17 19.26] | -0.6130358093675232
0.5718907200684047 | [ 9.67 21.78] | -0.4933257271177087
0.47750068165329235 | [ 9.86 23.91] | -0.3516504316393736
0.3802929207714817 | [ 9.74 25.65] | -0.19369939276601877
0.2811661998508489 | [ 9.33 27.03] | -0.02495848401628334
0.18095114484724198 | [ 8.66 28.04] | 0.14869741616519136
0.08036161825552667 | [ 7.76 28.71] | 0.3215702939137447
-0.020028215055116007 | [ 6.67 29.08] | 0.48862760496512064
