-2.0, 4.0, -1.4, 0.1, -1.6, -4.4, -2.1, -5.6, 0.9, 5.4, -4.0, -2.1, 0.9, 6.0, -0.2, 0.7, -0.9, 0.8
parameter ends

state | action | reward
[0.09] | [-0.64  1.94] | -0.015226543611029755
0.11068614910640015 | [ -9.91 -22.37] | -0.01197272776750468
0.16713375448372905 | [-12.3  -27.81] | 0.06791872912570204
0.240618443088383 | [-14.06 -31.55] | 0.20130633363909153
0.3251280010220737 | [-15.   -33.14] | 0.35578658192765167
0.4152703896217289 | [-15.3 -33. ] | 0.5042629540466324
0.5072721624357317 | [-15.19 -31.77] | 0.6339219477632706
0.598911773728206 | [-14.86 -29.95] | 0.7419594639984463
0.6890556701441541 | [-14.43 -27.87] | 0.8302108402828038
0.7772284458085412 | [-13.98 -25.74] | 0.9015674318858394
0.8632982873847124 | [-13.51 -23.62] | 0.9584740677962655
0.9472789814556439 | [-13.06 -21.53] | 1.0025195371349034
1.0292330483327212 | [-12.61 -19.47] | 1.0345784927326733
1.10922942927189 | [-12.15 -17.41] | 1.055112413866584
1.1873285161619047 | [-11.7  -15.36] | 1.064443014502568
1.2635803112493564 | [-11.24 -13.31] | 1.0629448434091666
1.3380284262401867 | [-10.79 -11.27] | 1.0511570743349161
1.4107162834619433 | [-10.33  -9.26] | 1.0298308817485362
1.4816938150558014 | [-9.87 -7.27] | 0.9999305589382358
1.5510239725685113 | [-9.42 -5.33] | 0.962603660329156
1.6187888879960877 | [-8.98 -3.46] | 0.9191334576857191
1.6850958171501624 | [-8.56 -1.66] | 0.8708953990791484
1.7500830714738882 | [-8.17  0.05] | 0.940680666317551
1.8174746064417322 | [-9.63 -2.56] | 0.9836660259681634
1.8868874841785959 | [-9.08 -0.65] | 0.690833675883552
1.9417584093445004 | [-2.12 13.9 ] | 0.13848287971439305
1.9618909635551014 | [-1.01 15.5 ] | 0.21967732649134333
1.9713251965936207 | [-0.97 15.08] | 0.25529317630265425
1.976386457236869 | [-0.81 14.78] | 0.2568265039946752
1.9757606935508312 | [-0.43 14.69] | 0.22857245051171174
1.9684367499660316 | [ 0.09 14.66] | 0.17790574336014636
1.9541106024005623 | [ 0.67 14.64] | 0.10600534909127157
1.9327897823536648 | [ 1.31 14.71] | -0.041309577200065055
1.90169975178981 | [ 2.98 16.91] | -0.24115648099017475
1.8600583140469125 | [ 4.22 18.42] | -0.4148535704392455
