1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
2.069769016341924 | 1 | -0.5
2.703562904790692 | 1 | -0.5
4.040489955083493 | 1 | -0.5
7.373283105345254 | 1 | -0.5
7.229188575926796 | 1 | -0.5
7.319830022721358 | 1 | -0.5
3.085127053817683 | 1 | -0.5
1.9400618081020913 | 1 | -0.5
1.4403514643616424 | 1 | -0.5
1.2176098931000296 | 1 | -0.5
1.0931283502058688 | 1 | -0.5
1.0222381298898393 | 1 | -0.5
0.9911299323555001 | 1 | -0.5
0.9920768420084166 | 1 | -0.5
1.0593440335979791 | 1 | -0.5
1.190897916960453 | 1 | -0.5
5.694310005754347 | 1 | -0.5
4.749948691238071 | 1 | -0.5
4.195528840039157 | 1 | -0.5
3.9276459803136037 | 1 | -0.5
3.837980183421279 | 1 | -0.5
3.9614869329937297 | 1 | -0.5
4.148535822934522 | 1 | -0.5
3.03516953194323 | 1 | -0.5
2.340648064954164 | 1 | -0.5
1.9266894542298658 | 1 | -0.5
1.789076022646924 | 1 | -0.5
1.6742475791168723 | 0 | 5.0
1.5871085276164167 | 0 | 5.0
1.58866728148885 | 0 | 5.0
1.5494839871118302 | 0 | 5.0
1.47306311162105 | 1 | -0.5
1.407643589882487 | 0 | 5.0
1.4350172395952365 | 0 | 5.0
1.3524542287495516 | 0 | 5.0
1.3384635495876631 | 0 | 5.0
1.3351745077925405 | 0 | 5.0
1.3073069602011111 | 0 | 5.0
1.349941058978919 | 0 | 5.0
1.2504982398543467 | 1 | -0.5
1.2568849544483918 | 1 | -0.5
1.359970527212676 | 1 | -0.5
1.5033578622277886 | 1 | -0.5
1.7591101698024945 | 1 | -0.5
2.3849289607118527 | 1 | -0.5
3.6890977410838395 | 1 | -0.5
5.137564680503216 | 1 | -0.5
5.055628830454773 | 1 | -0.5
5.111805906181103 | 1 | -0.5
5.419246177989271 | 1 | -0.5
6.113498385484227 | 1 | -0.5
1.9495146873658402 | 1 | -0.5
1.6933889632775205 | 1 | -0.5
1.4779560615321108 | 1 | -0.5
1.3653401389877282 | 0 | 5.0
1.3246569281189873 | 0 | 5.0
1.2778250879139506 | 1 | -0.5
1.1906123542302116 | 0 | 5.0
1.2039335818795245 | 0 | 5.0
1.164726021847463 | 1 | -0.5
1.190857430654839 | 0 | 5.0
1.1996493888877173 | 1 | -0.5
1.2517513534388298 | 1 | -0.5
1.383554099544604 | 1 | -0.5
1.5895051933427917 | 1 | -0.5
1.8818216255743738 | 1 | -0.5
5.752460492124272 | 1 | -0.5
5.229047448400509 | 1 | -0.5
4.9719042886569484 | 1 | -0.5
4.907714250343618 | 1 | -0.5
5.053969497727355 | 1 | -0.5
3.644116872360671 | 1 | -0.5
2.5812517205925816 | 1 | -0.5
2.0334208078148457 | 1 | -0.5
1.6742146450068771 | 1 | -0.5
1.5412935615418826 | 1 | -0.5
1.4515162389399436 | 0 | 5.0
1.4142621689542003 | 0 | 5.0
1.3857340914914016 | 0 | 5.0
1.3519521681583226 | 0 | 5.0
1.3326779333771008 | 0 | 5.0
1.3020606266553703 | 0 | 5.0
1.3405622425950872 | 1 | -0.5
1.2982112319492691 | 0 | 5.0
1.2996878958332383 | 1 | -0.5
1.3940616315460916 | 1 | -0.5
1.5493337824102238 | 1 | -0.5
1.7973554297897785 | 1 | -0.5
2.358548781153623 | 1 | -0.5
3.3009684663400285 | 1 | -0.5
5.010963088951492 | 1 | -0.5
4.826626092943496 | 1 | -0.5
4.881345825021837 | 1 | -0.5
5.2993887802207436 | 1 | -0.5
5.844861650909651 | 1 | -0.5
1.9668720649325857 | 1 | -0.5
1.614497046280415 | 1 | -0.5
1.497415005774555 | 1 | -0.5
1.3728823149382599 | 0 | 5.0
1.3364215237287995 | 0 | 5.0
1.2637910098393355 | 0 | 5.0
1.263367245768717 | 1 | -0.5
1.1941840109442008 | 0 | 5.0
1.1713760244055664 | 0 | 5.0
1.1602249484366023 | 0 | 5.0
1.0983872710514782 | 1 | -0.5
1.1485979472292014 | 0 | 5.0
1.1512208349520703 | 1 | -0.5
1.243604990462911 | 1 | -0.5
1.3039689941330121 | 1 | -0.5
1.6045306686062706 | 1 | -0.5
1.9650497335452723 | 1 | -0.5
5.5356979602325005 | 1 | -0.5
5.070668149940911 | 1 | -0.5
4.846458253663253 | 1 | -0.5
4.871789398305728 | 1 | -0.5
5.096607660774775 | 1 | -0.5
3.0837916050399254 | 1 | -0.5
2.196767246649504 | 1 | -0.5
1.7684251666638398 | 1 | -0.5
1.5713269497856892 | 1 | -0.5
1.4345826885429953 | 1 | -0.5
1.407210205610386 | 0 | 5.0
1.37575222683252 | 0 | 5.0
1.343164530032879 | 0 | 5.0
1.3350707024972674 | 0 | 5.0
1.3025438501439301 | 0 | 5.0
1.325866378806463 | 0 | 5.0
1.297829907245867 | 0 | 5.0
1.3148857499222613 | 1 | -0.5
1.3074376883490926 | 1 | -0.5
1.3170373293216926 | 1 | -0.5
1.4788107195803424 | 1 | -0.5
1.676819580484996 | 1 | -0.5
1.9857006887698807 | 1 | -0.5
2.884227405244931 | 1 | -0.5
4.689673760001118 | 1 | -0.5
4.9233212275744185 | 1 | -0.5
4.9077224312689 | 1 | -0.5
5.1374171205065675 | 1 | -0.5
5.647001459155173 | 1 | -0.5
2.0564336623611332 | 1 | -0.5
1.6671012463254653 | 1 | -0.5
1.4309627655446713 | 1 | -0.5
1.3149404654598775 | 0 | 5.0
1.275890963212323 | 0 | 5.0
1.2248601881707992 | 0 | 5.0
1.2000909025572484 | 0 | 5.0
1.1730279872659677 | 0 | 5.0
1.1375263677540834 | 1 | -0.5
1.0957206749700668 | 0 | 5.0
1.092775988111392 | 1 | -0.5
1.1276260628574082 | 0 | 5.0
1.2383304879603247 | 1 | -0.5
1.3470296411577325 | 1 | -0.5
1.4581215937037375 | 1 | -0.5
1.8372117403174868 | 1 | -0.5
5.632314995519682 | 1 | -0.5
5.241336549872145 | 1 | -0.5
4.987783258584626 | 1 | -0.5
4.9829143093299955 | 1 | -0.5
5.119856484856088 | 1 | -0.5
3.5129719889951083 | 1 | -0.5
2.4256837655551307 | 1 | -0.5
2.014285074921384 | 1 | -0.5
1.768783997809866 | 1 | -0.5
1.5964069866526795 | 1 | -0.5
1.5165541330137227 | 0 | 5.0
1.5010586981515905 | 0 | 5.0
1.4355321240313508 | 0 | 5.0
1.4537566018754828 | 0 | 5.0
1.41726006179154 | 0 | 5.0
1.4089781782286455 | 0 | 5.0
1.3913792903358726 | 1 | -0.5
1.3681253158781768 | 1 | -0.5
1.443898453967716 | 1 | -0.5
1.6340504793713724 | 1 | -0.5
1.8585217658924484 | 1 | -0.5
2.4219026220339157 | 1 | -0.5
3.530335231190303 | 1 | -0.5
5.05722242013905 | 1 | -0.5
4.912537263210966 | 1 | -0.5
4.958768019520271 | 1 | -0.5
5.225241888579745 | 1 | -0.5
5.6766198760831275 | 1 | -0.5
1.9184344374637128 | 1 | -0.5
1.580675941833173 | 1 | -0.5
1.3465538879501724 | 1 | -0.5
1.219855724422954 | 0 | 5.0
1.170618539757865 | 0 | 5.0
1.1346955891661787 | 1 | -0.5
1.0649320200800065 | 0 | 5.0
1.0588368523417095 | 0 | 5.0
1.0180285557850817 | 1 | -0.5
1.01886572850884 | 0 | 5.0
1.0463549830576542 | 0 | 5.0
1.0203202651406034 | 1 | -0.5
1.10935924536003 | 1 | -0.5
1.1704986992725057 | 1 | -0.5
1.3339964327491096 | 1 | -0.5
1.707830571241505 | 1 | -0.5
5.55276006044294 | 1 | -0.5
