1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.8102973596255614 | 1 | -0.5
2.1234127266937874 | 0 | 5.0
2.2790509911998447 | 0 | 5.0
2.5175891910951584 | 1 | -0.5
3.434039512699671 | 0 | 5.0
3.4089609157604808 | 0 | 5.0
3.2405558738452442 | 0 | 5.0
3.127919314001979 | 0 | 5.0
2.961346509380116 | 0 | 5.0
2.8953039861353456 | 0 | 5.0
2.7210738745932948 | 0 | 5.0
2.5261643367918487 | 0 | 5.0
2.3995446921574417 | 1 | -0.5
2.0718256228953673 | 0 | 5.0
2.008849625323495 | 0 | 5.0
1.9655693061219524 | 0 | 5.0
1.880051860021292 | 0 | 5.0
1.7963105128181294 | 0 | 5.0
1.7367748698763785 | 0 | 5.0
1.6600710523984914 | 0 | 5.0
1.59594363275819 | 0 | 5.0
1.5252895207390738 | 0 | 5.0
1.4329346271256915 | 0 | 5.0
1.3945679500981607 | 0 | 5.0
1.329675477928146 | 0 | 5.0
1.2529563917158868 | 0 | 5.0
1.2347031794756178 | 1 | -0.5
1.1546596145195802 | 0 | 5.0
1.1876181091197517 | 0 | 5.0
1.131900011417877 | 0 | 5.0
1.046301768068759 | 0 | 5.0
1.0556791929046816 | 0 | 5.0
1.0029545548710141 | 0 | 5.0
0.92965401020974 | 0 | 5.0
0.8874230311292131 | 0 | 5.0
0.8294468796226948 | 0 | 5.0
0.7283198634713262 | 1 | -0.5
0.7270394626187926 | 0 | 5.0
0.7498232724504139 | 0 | 5.0
0.7799414866085409 | 0 | 5.0
0.7535573632615277 | 0 | 5.0
0.7661338262793979 | 0 | 5.0
0.7483154583758499 | 0 | 5.0
0.753900064653541 | 0 | 5.0
0.7848664865692472 | 0 | 5.0
0.8170141063000074 | 0 | 5.0
0.7955719870918831 | 0 | 5.0
0.8345634784753685 | 0 | 5.0
0.8434455001717768 | 0 | 5.0
0.8998315248824413 | 0 | 5.0
0.9148263666246392 | 0 | 5.0
0.8607219567657047 | 0 | 5.0
0.8733832818948412 | 0 | 5.0
0.8843012843838578 | 0 | 5.0
0.8992228200841074 | 0 | 5.0
0.8500476331178576 | 0 | 5.0
0.9162301991337115 | 0 | 5.0
0.9462349862398285 | 0 | 5.0
0.9437547981857176 | 0 | 5.0
0.9879701889246679 | 0 | 5.0
0.9824967385030883 | 0 | 5.0
1.0118010484732323 | 0 | 5.0
1.0317721984107135 | 0 | 5.0
1.0195516801425415 | 0 | 5.0
1.0723780245594958 | 0 | 5.0
1.0451453281647411 | 0 | 5.0
1.0872096872640304 | 0 | 5.0
1.09766881220502 | 0 | 5.0
1.0856791444472258 | 0 | 5.0
1.1248603296382007 | 0 | 5.0
