3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.51 3.38 1.1 ] | 0.9967635206320791
1.2502779120063088 | [22.3   3.22 -8.22] | 0.538918699427558
1.2491099905974605 | [11.5   2.03  0.73] | 0.9133200155210491
1.2473976309670773 | [16.52  4.22 -3.79] | 0.7097017928594913
1.2451210962764196 | [7.45 2.06 4.18] | 0.9227850774362081
1.2422318035515765 | [15.77  4.33 -2.89] | 0.7182343671430136
1.2387211575727168 | [7.23 1.87 4.78] | 0.913995281072367
1.2345839175330235 | [15.83  3.98 -2.43] | 0.7211889528491187
1.229818349118895 | [7.42 1.44 5.16] | 0.9114570068807398
1.2244231536381827 | [16.08  3.53 -2.08] | 0.7220819629669244
1.2183986743271094 | [7.68 0.98 5.51] | 0.9236861114663254
1.2121003209948955 | [13.96  2.57 -1.06] | 0.8748265006161724
1.2068701511506672 | [ 3.46 -0.29  7.55] | 1.0259961615121287
1.2027801369344087 | [7.79 1.33 0.09] | 1.0857802880528287
1.2002378927753576 | [10.57  2.2   0.16] | 1.1332075388523224
1.198936137382023 | [10.84  2.51 -0.82] | 1.079825083587609
1.1987306166895686 | [5.34 1.71 3.7 ] | 1.1441614237128015
1.199199910444933 | [11.47  3.28 -3.09] | 1.0313572457349907
1.2001466588118013 | [5.11 2.05 3.02] | 1.1289289214417646
1.2013811492085777 | [11.96  3.75 -3.87] | 0.994749972049729
1.2027704638758159 | [5.37 2.29 2.61] | 1.1160518875269614
1.2042257022250231 | [12.61  4.06 -4.37] | 0.9638517844830999
1.2056547871541088 | [5.69 2.39 2.41] | 1.1078572990644904
1.2070162446223927 | [13.13  4.2  -4.64] | 0.9432094973971391
1.2082468533769377 | [5.97 2.4  2.33] | 1.1029578899536203
1.2093384337709698 | [13.49  4.23 -4.74] | 0.9447601604900709
1.2101110078033401 | [5.1  1.73 2.91] | 1.1423272169630638
1.2105235592577845 | [12.65  3.6  -4.06] | 1.0049516442910147
1.2106512700677974 | [4.29 1.12 3.65] | 1.1738060086956217
1.21046352768724 | [11.76  2.98 -3.27] | 1.0618722122851667
1.2100539680767803 | [4.07 0.88 4.06] | 1.1840187685088779
1.2095647955753743 | [11.4   2.7  -2.89] | 1.0595874937533876
1.2092491182527958 | [5.5  1.59 3.16] | 1.1457547770616372
1.2090921947236073 | [12.79  3.37 -3.85] | 0.9927107217787318
1.2090428308895602 | [6.54 2.08 2.38] | 1.117509038127653
1.2090942964620597 | [13.8   3.86 -4.64] | 0.941199911917534
1.209191082698186 | [7.25 2.41 1.81] | 1.0979892868681838
1.209338310474918 | [14.5   4.18 -5.21] | 0.90613164706953
1.2094818163001817 | [7.7  2.59 1.44] | 1.0876050094544727
1.2096389367451519 | [14.91  4.35 -5.55] | 0.9006987334407766
1.2095973238257904 | [6.62 1.95 2.1 ] | 1.1375636038148211
1.2093056492548588 | [13.79  3.72 -4.79] | 0.9789760457044797
1.208875264419222 | [6.18 1.69 2.48] | 1.1600806177037801
1.2084495536562 | [13.27  3.44 -4.42] | 0.9977583668633467
1.2081676324981685 | [6.89 2.08 1.94] | 1.14213858531776
1.2080235432748347 | [13.96  3.82 -5.01] | 0.9655958264113167
1.207963173621657 | [7.31 2.31 1.52] | 1.134790499992146
1.207987426341537 | [14.39  4.04 -5.43] | 0.9617305774387319
1.2078661023556485 | [6.23 1.71 2.15] | 1.183921975106315
1.2075629688378027 | [13.32  3.46 -4.74] | 1.0190263499806718
1.2073830385194968 | [6.82 2.03 1.7 ] | 1.171856093718905
1.2073179511706327 | [13.9   3.76 -5.24] | 1.0059154846893372
1.2071632128649425 | [6.28 1.72 1.98] | 1.2018362607649773
1.2069472523830156 | [13.37  3.45 -4.94] | 1.0349594782143754
1.206835223503296 | [6.82 1.99 1.51] | 1.1929596911778784
1.2068206447855325 | [13.93  3.72 -5.45] | 1.028199090849867
1.2066488800064696 | [6.1  1.57 1.9 ] | 1.230363990757676
1.2064038301737758 | [13.23  3.31 -5.03] | 1.0642766321590051
1.2062631368380974 | [6.73 1.87 1.38] | 1.2203471146733325
1.2062207771004811 | [13.86  3.61 -5.59] | 1.048538148640837
1.2060945870387747 | [6.35 1.62 1.52] | 1.2471642249531525
1.2058933277525599 | [13.49  3.36 -5.43] | 1.0727305390331343
1.2057696566024612 | [6.92 1.87 1.02] | 1.2400553685230915
1.205722806752207 | [14.07  3.61 -5.95] | 1.0689056440323355
1.2054676337779886 | [5.79 1.2  1.69] | 1.2943295644476098
1.2050089996881597 | [12.95  2.95 -5.23] | 1.1293882643353537
1.204684798240898 | [6.62 1.6  1.03] | 1.2807260992900056
1.2044853944033918 | [13.77  3.33 -5.95] | 1.097049071405321
1.2043524597441646 | [7.18 1.83 0.47] | 1.2596937742888292
1.2042320831495303 | [10.49  2.51 -2.7 ] | 1.172754225612373
1.2042009568748653 | [4.47 1.31 3.22] | 1.2530344659768784
1.2042476001269666 | [11.98  3.1  -3.9 ] | 1.1148728539593096
1.204325851311703 | [5.71 1.76 2.21] | 1.2341628049777125
1.2044296059486521 | [13.23  3.55 -4.91] | 1.0639450624564781
1.2045108476653337 | [6.71 2.08 1.4 ] | 1.2186814373404244
1.2045802962271097 | [14.19  3.87 -5.7 ] | 1.0247854601822917
1.2045907834244463 | [7.46 2.29 0.78] | 1.2027291469812742
1.2045458475244057 | [13.25  3.63 -4.7 ] | 1.0490369051938182
1.2044576763204886 | [6.68 2.13 1.66] | 1.1948658548007665
1.204239474903785 | [14.53  4.03 -5.46] | 0.9999628476408212
1.2037314250379887 | [6.89 1.96 1.62] | 1.214293729923949
1.2031093713824808 | [14.09  3.68 -5.38] | 1.0332673158045689
1.202561911413897 | [7.6  2.23 0.91] | 1.2081973141459146
1.2021002005237476 | [14.07  3.76 -5.43] | 1.035076806135474
1.2016919713619378 | [7.5  2.26 0.92] | 1.2132887810960373
1.2013483686871058 | [14.04  3.8  -5.48] | 1.047863795355558
1.2009069924254216 | [6.79 1.94 1.37] | 1.2443451670638233
1.200452568210149 | [13.96  3.66 -5.62] | 1.0642760140703371
1.2000589459633833 | [7.38 2.15 0.74] | 1.238558165114344
1.1997142350678949 | [12.65  3.35 -4.39] | 1.106413607994541
1.1994276050669888 | [6.24 1.93 1.8 ] | 1.24983258647143
1.1992055677914129 | [13.55  3.66 -5.26] | 1.07897723816234
1.1989949746687623 | [6.93 2.13 1.09] | 1.2509525043100298
1.198810090451622 | [14.22  3.86 -5.96] | 1.0768446743223852
1.1983551859304749 | [5.93 1.43 1.62] | 1.30875883358247
1.1976538394670724 | [13.2   3.18 -5.35] | 1.1412749391979249
1.1970564348855706 | [6.89 1.81 0.8 ] | 1.2966772539062434
1.1965484776470958 | [12.61  3.12 -4.74] | 1.1568994848230565
1.1961221054041014 | [6.35 1.76 1.3 ] | 1.3022414268809241
1.1957775019554913 | [13.67  3.49 -5.76] | 1.1232675001236172
1.195455620464096 | [7.15 2.   0.48] | 1.2849015587104682
1.1951308093005037 | [10.65  2.72 -2.81] | 1.1974453433876215
1.1948768968126249 | [4.7  1.5  2.94] | 1.2864013837723318
1.1946810229875429 | [12.31  3.29 -4.22] | 1.1415078744061296
1.194493449403481 | [6.09 1.94 1.73] | 1.2644975305326096
1.194220428967674 | [14.16  3.9  -5.41] | 1.0597722719664033
1.1938028772844256 | [7.66 2.41 0.67] | 1.2331497691216287
1.1933905848413147 | [12.55  3.48 -4.03] | 1.1087189706748708
1.1930141664197162 | [6.34 2.13 1.87] | 1.2349398973581078
1.1925800515132905 | [14.21  4.02 -5.26] | 1.0400396440491904
1.1920757014739884 | [7.74 2.55 0.81] | 1.2177814229913162
1.1916087044015151 | [13.57  3.86 -4.86] | 1.0663187718492189
1.1911698749068937 | [7.18 2.42 1.2 ] | 1.233210690782948
1.1907758463096496 | [14.52  4.14 -5.88] | 1.0408664529733016
1.1903657772759462 | [7.88 2.58 0.41] | 1.2207077508544726
1.1899324853215825 | [10.84  3.15 -2.36] | 1.1433077040679631
1.1895673728491543 | [4.88 1.91 3.33] | 1.2323479991469415
1.1892474308286962 | [12.56  3.72 -3.82] | 0.08793217880497009
Total reward: 128.07067931629228
3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.55 3.39 1.12] | 0.9646858777455988
1.2537677392063291 | [21.36  6.13 -5.17] | 0.5480318075790913
1.2526899995068723 | [11.03  3.22  1.96] | 0.8995479235100281
1.251017589615163 | [18.62  5.15 -5.49] | 0.6148940361143647
1.2487365391324512 | [9.66 2.56 2.05] | 0.9058911997919766
1.2458370055596777 | [18.02  4.65 -5.18] | 0.6333377529277016
1.2423140913504496 | [9.48 2.15 2.48] | 0.9050836304292665
1.2381645214407444 | [18.06  4.29 -4.68] | 0.6396042788244884
1.2333874615933984 | [9.62 1.79 2.99] | 0.9023108452262013
1.2279819382504615 | [18.24  3.94 -4.16] | 0.6424878531785877
1.2219483407469318 | [9.81 1.45 3.5 ] | 0.9100985449767197
1.21555218454023 | [16.29  3.13 -3.1 ] | 0.7998486653284174
1.2102119128118667 | [5.57 0.27 5.6 ] | 1.0845939894265686
1.206012176588317 | [10.35  1.6  -0.53] | 1.1109613575792652
1.2029042933729241 | [ 4.   -0.15  4.53] | 1.2258902062387813
1.2006540898259952 | [ 8.13  1.11 -2.17] | 1.2126826193628641
1.1995696324201834 | [4.28 0.51 4.6 ] | 1.282907309067968
1.1993539773172772 | [ 9.95  2.02 -2.23] | 1.2032522457486858
1.1998012754113376 | [3.69 0.92 3.65] | 1.2648094577702638
1.2006680276013972 | [10.33  2.58 -3.22] | 1.1626792354094002
1.2018132956434369 | [4.08 1.31 2.95] | 1.2450156135601533
1.203113854522859 | [11.24  3.07 -4.04] | 1.1168515382845203
1.2044760192177295 | [4.67 1.59 2.43] | 1.227166118694671
1.2058327608432513 | [12.12  3.41 -4.64] | 1.0760034765614446
1.2071161848875946 | [5.27 1.78 2.06] | 1.2115394667759518
1.2082952949439891 | [12.87  3.62 -5.06] | 1.0486357046524122
1.2092457983670524 | [4.96 1.39 2.31] | 1.2303251667794493
1.2098332307625201 | [12.6   3.26 -4.75] | 1.0855386829631224
1.2100867160010547 | [4.22 0.76 2.9 ] | 1.2618001818396107
1.209977260570021 | [11.77  2.63 -4.07] | 1.1141749887393548
1.209923509543047 | [5.63 1.38 2.21] | 1.222332027329554
1.2099238999821507 | [13.1   3.2  -4.84] | 1.0504527864437774
1.2099405478532055 | [6.65 1.8  1.55] | 1.1948152317798313
1.2099821292699031 | [14.04  3.6  -5.5 ] | 1.0029727317660107
1.210007347679248 | [7.37 2.08 1.04] | 1.1763029091950898
1.2100359106609095 | [14.69  3.86 -6.  ] | 0.982898907363766
1.2098707725079163 | [6.81 1.68 1.35] | 1.2078287633365388
1.2095210908234943 | [14.06  3.46 -5.59] | 1.0185072613478787
1.209201391190234 | [7.39 1.94 0.99] | 1.1938322206599572
1.208946269947876 | [14.44  3.67 -5.87] | 1.0136607315071773
1.2085360828420377 | [6.81 1.63 1.36] | 1.2224969345969594
1.2081028757643313 | [13.92  3.37 -5.56] | 1.038183203883384
1.2077776459994511 | [7.41 1.94 0.86] | 1.2055944592234435
1.207547607502685 | [13.46  3.39 -5.07] | 1.0444448723622946
1.2073927627791148 | [6.93 1.94 1.34] | 1.2041252705163012
1.207321046873581 | [14.09  3.68 -5.65] | 1.025993971646719
1.2071685428756682 | [6.74 1.78 1.35] | 1.223466115243776
1.206975935344766 | [13.89  3.52 -5.6 ] | 1.050810303771263
1.2066955659105674 | [6.49 1.6  1.45] | 1.2450232631422375
1.2063907789931272 | [13.62  3.34 -5.49] | 1.0675791566897956
1.206177342793994 | [7.09 1.88 0.93] | 1.2339811078850422
1.2060476674993619 | [13.67  3.46 -5.51] | 1.0653182537122023
1.2059076741803099 | [6.72 1.77 1.19] | 1.2457123091916287
1.2057798017422807 | [13.89  3.51 -5.79] | 1.0754840043939846
1.205488842833137 | [6.28 1.47 1.39] | 1.2761757927019364
1.2051587888840332 | [13.45  3.21 -5.56] | 1.1006567226457313
1.2049177971401672 | [6.96 1.77 0.81] | 1.2613399960953684
1.2047448309903548 | [12.69  3.11 -4.77] | 1.1165942359876133
1.2046333871435058 | [6.27 1.7  1.51] | 1.260971227928824
1.2045855734208986 | [13.56  3.45 -5.53] | 1.083448839644353
1.204550005941931 | [6.91 1.92 0.91] | 1.2521533459029985
1.204526277441906 | [13.52  3.48 -5.45] | 1.095893445644201
1.2042763983531797 | [5.91 1.43 1.67] | 1.2851769140491194
1.203941131903074 | [13.23  3.19 -5.33] | 1.113203551394296
1.203662159230949 | [6.8  1.77 0.96] | 1.2717994387160285
1.2034422919457348 | [13.77  3.44 -5.77] | 1.0910501634521497
1.2032399810658694 | [7.17 1.93 0.63] | 1.2570180777615412
1.2030325244505622 | [11.69  2.93 -3.68] | 1.143054144739591
1.2028669011624293 | [5.46 1.6  2.39] | 1.2566346428637671
1.2027470044261468 | [12.93  3.38 -4.72] | 1.0956313069233081
1.2026286051767103 | [6.49 1.94 1.51] | 1.2442639002928695
1.2025227718431404 | [13.93  3.71 -5.59] | 1.0581476400214174
1.2023829444972713 | [7.27 2.17 0.81] | 1.2314939683754282
1.2022148228312948 | [13.28  3.56 -4.9 ] | 1.075154813898176
1.2020209793178258 | [6.73 2.07 1.41] | 1.2339735266635985
1.2018247155367148 | [14.15  3.83 -5.67] | 1.0547214531481783
1.2014135982597947 | [6.53 1.76 1.41] | 1.2633313527213492
1.2008526363520244 | [13.88  3.52 -5.6 ] | 1.0794156318131976
1.2003310519738302 | [7.4  2.07 0.68] | 1.246037668912722
1.1998414902768222 | [12.32  3.17 -4.04] | 1.1211604454485453
1.1994144437964283 | [6.1  1.84 1.99] | 1.251169803340208
1.1990587527581589 | [13.49  3.59 -5.09] | 1.0803266614734375
1.1987239572721733 | [7.04 2.14 1.11] | 1.2454236572688495
1.1984263570000977 | [14.38  3.88 -5.96] | 1.051683194427682
1.198112337377057 | [7.7  2.32 0.42] | 1.2279918981204974
1.1977619085661837 | [10.76  2.92 -2.44] | 1.1462441189024553
1.1974715029793255 | [4.77 1.69 3.36] | 1.232337921802263
1.1972386039022935 | [12.36  3.48 -3.79] | 1.0919160838925623
1.1970184299815283 | [6.12 2.13 2.19] | 1.2012997114369874
1.1966222536335573 | [14.67  4.25 -4.96] | 0.9775894168998422
1.1959853343638192 | [8.15 2.76 1.06] | 1.168897952039964
1.195446427267609 | [15.21  4.4  -6.02] | 0.9724129412523654
1.1949457819012557 | [8.51 2.82 0.32] | 1.1637800891317363
1.1944801053134169 | [10.65  3.19 -1.8 ] | 1.1009608523895453
1.1941444217693216 | [4.74 2.   3.88] | 1.1818438522153505
1.1939152169806748 | [12.23  3.75 -3.25] | 1.0537644637079078
1.1937370745927145 | [6.04 2.41 2.66] | 1.176586098483319
1.1936118243299672 | [13.51  4.17 -4.46] | 1.01316860696187
1.1934799594870142 | [7.05 2.7  1.69] | 1.1741400953665728
1.1933580951112523 | [14.47  4.44 -5.4 ] | 0.9852140133457583
1.1931867871890538 | [7.76 2.85 0.97] | 1.1774177362832923
1.1929940119283413 | [14.9   4.52 -5.88] | 0.9839720600942976
1.1926704432760828 | [7.45 2.54 1.04] | 1.2120053039296264
1.1921764993077253 | [14.76  4.27 -5.98] | 1.0297100061609483
1.1914214917671668 | [6.34 1.78 1.7 ] | 1.2792558385764714
1.1903966785316777 | [13.56  3.5  -5.26] | 1.1118516241842935
1.1895008171074808 | [7.28 2.13 0.8 ] | 1.276352562053844
1.1887239012039048 | [12.94  3.41 -4.74] | 1.1381515657436105
1.188051018160117 | [6.69 2.04 1.22] | 0.29369373886596195
Total reward: 120.1101306881734
