-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.970860019104455 | 2 | -0.5
2.411546814000574 | 2 | -0.5
3.248107526763598 | 2 | -0.5
8.096727205312353 | 2 | -0.5
7.888739749645961 | 2 | -0.5
7.987457033996459 | 2 | -0.5
4.606202453586089 | 2 | -0.5
3.1032240122595547 | 2 | -0.5
2.521631056277921 | 2 | -0.5
2.153729294257287 | 2 | -0.5
1.9863290974993284 | 2 | -0.5
1.8921309615698556 | 0 | 5.0
1.8937354692156951 | 0 | 5.0
1.9520713617518168 | 0 | 5.0
1.9874894507061827 | 0 | 5.0
2.01522442767435 | 0 | 5.0
2.03980553540921 | 0 | 5.0
2.110070869600519 | 0 | 5.0
2.070006572068857 | 0 | 5.0
2.0935689152733694 | 0 | 5.0
2.1284365569076367 | 0 | 5.0
2.161238529548633 | 0 | 5.0
2.1907344244111036 | 0 | 5.0
2.208228521399108 | 0 | 5.0
2.232337759027834 | 0 | 5.0
2.245046343990008 | 0 | 5.0
2.2435328998206177 | 0 | 5.0
2.283009647954215 | 0 | 5.0
2.314507761467331 | 0 | 5.0
2.336648853890706 | 2 | -0.5
2.30722183323934 | 0 | 5.0
2.3062601571073644 | 0 | 5.0
2.350738022779549 | 1 | -0.5
2.384506153659552 | 2 | -0.5
2.3581438980379077 | 1 | -0.5
2.359011728628978 | 2 | -0.5
2.361647432948497 | 1 | -0.5
2.3453619077343677 | 1 | -0.5
2.470813595984148 | 2 | -0.5
2.402528452981625 | 1 | -0.5
2.4349578235196407 | 1 | -0.5
2.6596395228364056 | 2 | -0.5
2.5063603892243385 | 1 | -0.5
2.7766867329049942 | 2 | -0.5
2.570451713232483 | 1 | -0.5
2.7649843418270876 | 2 | -0.5
2.5223100836156482 | 1 | -0.5
2.7510089296821967 | 1 | -0.5
3.269632919995867 | 0 | 5.0
3.4396885409503675 | 1 | -0.5
3.805825310615316 | 0 | 5.0
3.7070007063096986 | 0 | 5.0
3.485086259777989 | 1 | -200.0
Total reward: -100.0
