3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6754614582556961 | 0 | 5.0
1.7369289046012035 | 0 | 5.0
1.8610961269116553 | 0 | 5.0
2.0132297965718418 | 0 | 5.0
2.09196665448591 | 0 | 5.0
2.2563906134017206 | 0 | 5.0
2.2622538714641522 | 0 | 5.0
2.451374733807233 | 0 | 5.0
2.5456371708505503 | 0 | 5.0
2.747179503048177 | 0 | 5.0
2.7623155107770705 | 0 | 5.0
2.908444262485359 | 0 | -200.0
Total reward: -140.0
