3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.6005372871645949 | 1 | -0.5
1.4962423114519106 | 1 | -0.5
1.444203502052734 | 1 | -0.5
1.4761444737379157 | 0 | 5.0
1.566175122283256 | 1 | -0.5
1.644009636216476 | 0 | 5.0
1.680340823674848 | 0 | 5.0
1.78787349751446 | 1 | -0.5
2.0297089193017395 | 0 | 5.0
2.148832758985352 | 1 | -0.5
2.5011154559754556 | 0 | 5.0
2.8238574301470973 | 0 | 5.0
2.9562020721336992 | 1 | -0.5
3.4579246197777866 | 0 | 5.0
3.37490694042779 | 0 | 5.0
3.1513307559938077 | 0 | 5.0
3.07295606083423 | 0 | 5.0
2.8867100042363387 | 0 | 5.0
2.6896187395871056 | 0 | 5.0
2.531841510653762 | 0 | 5.0
2.3407588569911804 | 0 | 5.0
2.23872403714845 | 0 | 5.0
2.0764639341341384 | 1 | -0.5
1.8814178534765245 | 0 | 5.0
1.8183848424006241 | 0 | 5.0
1.7693887187409738 | 0 | 5.0
1.6941705401090612 | 0 | 5.0
1.6703821154188119 | 0 | 5.0
1.6592964333444276 | 0 | 5.0
1.5354217894687632 | 0 | 5.0
1.494738281266461 | 0 | 5.0
1.4969314603685477 | 0 | 5.0
1.3762295284210855 | 1 | -0.5
1.268691527803636 | 0 | 5.0
1.2481901681945724 | 0 | 5.0
1.2637988426397584 | 0 | 5.0
1.2286794096706526 | 0 | 5.0
1.2122731017693167 | 0 | 5.0
1.1948708628509306 | 0 | 5.0
1.1920201783867692 | 0 | 5.0
1.206415422230617 | 0 | 5.0
1.201053867788661 | 0 | 5.0
1.1924360074642446 | 0 | 5.0
1.140546837366312 | 0 | 5.0
1.1324228308453161 | 0 | 5.0
1.127911032363862 | 0 | 5.0
1.1490691678113891 | 0 | 5.0
1.1218195796934962 | 0 | 5.0
1.089900816476664 | 0 | 5.0
1.0648051678063155 | 0 | 5.0
1.0646401955074014 | 1 | -0.5
1.0189923791056277 | 0 | 5.0
0.9843212816362031 | 0 | 5.0
1.0093890919635207 | 0 | 5.0
0.9955264968392813 | 0 | 5.0
1.0212245497200232 | 0 | 5.0
0.9565864464756346 | 0 | 5.0
1.0205260010524495 | 0 | 5.0
1.004631420886573 | 0 | 5.0
0.9792255848966898 | 0 | 5.0
0.9685232408840547 | 0 | 5.0
0.9496475267874243 | 0 | 5.0
0.9391681994893404 | 0 | 5.0
0.9114095250520744 | 0 | 5.0
0.9002177604401504 | 0 | 5.0
0.9023346761785124 | 0 | 5.0
0.921585882075114 | 0 | 5.0
0.8890298316755099 | 0 | 5.0
0.8305212303299672 | 0 | 5.0
0.8367877493924042 | 0 | 5.0
0.8540643419545636 | 0 | 5.0
0.8589820194641047 | 0 | 5.0
0.8117591361794293 | 0 | 5.0
0.812025262280542 | 0 | 5.0
0.8006699311941541 | 0 | 5.0
0.7937071396941029 | 0 | 5.0
0.7700311646287753 | 0 | 5.0
0.7931475389069517 | 0 | 5.0
0.7263907456954655 | 0 | 5.0
0.7205952222919842 | 0 | 5.0
0.6972620783285362 | 1 | -0.5
0.73724644682879 | 0 | 5.0
0.7587653025156784 | 0 | 5.0
0.7573954016367106 | 0 | 5.0
0.7821697858533567 | 0 | 5.0
0.8297023885360042 | 1 | -0.5
0.8413874530206303 | 0 | 5.0
0.90437792968375 | 0 | 5.0
1.0005486821676564 | 0 | 5.0
1.0588865369309166 | 0 | 5.0
1.0921901500425584 | 0 | 5.0
1.16458222440722 | 1 | -0.5
1.3319623806171923 | 0 | 5.0
1.458455566549012 | 0 | 5.0
1.5217188133799424 | 1 | -0.5
1.7765157132974019 | 0 | 5.0
1.9342683540481636 | 0 | 5.0
2.062053714855382 | 1 | -0.5
2.644447885617716 | 0 | 5.0
2.9603158107737295 | 0 | 5.0
3.245436217981932 | 0 | 5.0
3.3979455402216385 | 0 | 5.0
3.2340928183207787 | 0 | 5.0
3.1266102823589104 | 1 | -0.5
2.743869322284895 | 0 | 5.0
2.6118468316540095 | 0 | 5.0
2.4980665806497746 | 0 | 5.0
2.3825443389999323 | 0 | 5.0
2.297992756722639 | 0 | 5.0
2.1779722115939704 | 0 | 5.0
2.1036778066145856 | 0 | 5.0
2.0307780830145497 | 0 | 5.0
1.943557715316295 | 0 | 5.0
1.8462044820775367 | 1 | -0.5
1.6722774264322506 | 0 | 5.0
1.6433326196187366 | 0 | 5.0
1.5810042629935588 | 0 | 5.0
1.5590633349183802 | 0 | 5.0
1.5350391901144855 | 0 | 5.0
1.4594522601550013 | 0 | 5.0
1.4125158296405003 | 0 | 5.0
1.3597712003443634 | 0 | 5.0
1.3311185591836134 | 0 | 5.0
1.316200255191106 | 0 | 5.0
