3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.6822638811156507 | 0 | 5.0
1.7653335396275922 | 0 | 5.0
1.8404791975106565 | 0 | 5.0
1.8829291216268087 | 0 | 5.0
1.991859606036252 | 0 | 5.0
2.0593919208290163 | 0 | 5.0
2.0899930896824963 | 0 | 5.0
2.176279698237934 | 0 | 5.0
2.2282825844165353 | 0 | 5.0
2.3383371471795082 | 0 | 5.0
2.396209818988606 | 0 | 5.0
2.46385711670109 | 0 | 5.0
2.521736593678881 | 0 | 5.0
2.5678018032909673 | 0 | 5.0
2.6342243284782034 | 0 | 5.0
2.725607558561563 | 0 | -200.0
Total reward: -120.0
