3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[1.72] | 1 | -0.5
1.5321947332760881 | 0 | 5.0
1.473993369115539 | 0 | 5.0
1.4063442601139566 | 0 | 5.0
1.3787961265464668 | 0 | 5.0
1.2748726141058075 | 0 | 5.0
1.2318501107028215 | 0 | 5.0
1.1741250730458883 | 1 | -0.5
1.1411765401833605 | 0 | 5.0
1.1144538226619567 | 0 | 5.0
1.072218240691211 | 0 | 5.0
1.026995820771138 | 0 | 5.0
0.9967571472180168 | 0 | 5.0
0.9947112053201475 | 0 | 5.0
0.9502715752139865 | 0 | 5.0
0.936996557667 | 0 | 5.0
0.907353393876909 | 0 | 5.0
0.918127326228238 | 0 | 5.0
0.8977995520173401 | 0 | 5.0
0.8630010867416719 | 0 | 5.0
0.8345140201123746 | 1 | -0.5
0.8603205987478443 | 0 | 5.0
0.9329970689959326 | 0 | 5.0
0.9240567719203636 | 0 | 5.0
0.9453848701394341 | 0 | 5.0
0.9774026604974082 | 0 | 5.0
18.119987677836725 | 0 | 5.0
18.08924309788823 | 0 | 5.0
18.14888187034907 | 0 | 5.0
18.127463398373738 | 0 | 5.0
18.145537712827206 | 0 | 5.0
18.202447026035088 | 0 | 5.0
14.465364939440608 | 0 | 5.0
11.803380907227167 | 0 | 5.0
9.015695973927498 | 0 | 5.0
9.143318595659474 | 0 | 5.0
7.103792802148837 | 0 | 5.0
5.612411895270688 | 0 | 5.0
3.3746445216387815 | 0 | -200.0
Total reward: -26.5
