3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[10.12] | 0 | 5.0
10.142919261470114 | 0 | 5.0
1.465589033697612 | 0 | 5.0
1.384977163377508 | 0 | 5.0
1.3815213024365864 | 0 | 5.0
1.309821592407783 | 0 | 5.0
1.3068351315237547 | 0 | 5.0
1.2679078948054092 | 0 | 5.0
1.2304201895650646 | 0 | 5.0
1.2093449144924295 | 0 | 5.0
1.2083863187183759 | 0 | 5.0
1.1456152484346147 | 0 | 5.0
1.15852688907545 | 0 | 5.0
1.1261718374059915 | 0 | 5.0
1.1324016591659547 | 0 | 5.0
1.092616008701604 | 0 | 5.0
1.065972367013693 | 0 | 5.0
1.0653005048007187 | 0 | 5.0
1.0526220421143333 | 0 | 5.0
0.9586225200938138 | 1 | -0.5
0.9427282308291416 | 0 | 5.0
0.9183132991792312 | 0 | 5.0
0.9166258168289694 | 0 | 5.0
0.9535967359599061 | 0 | 5.0
0.9482089384670229 | 0 | 5.0
0.9475285037808743 | 0 | 5.0
0.976075615034405 | 0 | 5.0
0.9485611659895403 | 0 | 5.0
0.9286323955482196 | 0 | 5.0
2.336252691275378 | 0 | 5.0
6.394810234534767 | 0 | 5.0
14.588728229272666 | 0 | 5.0
17.867096542414238 | 0 | 5.0
17.894965794780962 | 0 | 5.0
17.86439899073126 | 0 | 5.0
17.885660187643424 | 0 | 5.0
17.85873975418115 | 0 | 5.0
17.889522306631793 | 0 | 5.0
17.88753556743217 | 0 | 5.0
17.865999120594854 | 0 | 5.0
17.876256607531044 | 0 | 5.0
17.853443718153144 | 0 | -200.0
Total reward: -0.5
