3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 3.0, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6454449378876626 | 0 | 5.0
1.687006916359076 | 0 | 5.0
1.7001130886503588 | 1 | -0.5
1.807696910152779 | 0 | 5.0
1.9157491712051293 | 0 | 5.0
1.9475574517199135 | 1 | -0.5
2.2651619305031834 | 0 | 5.0
2.4304281167187876 | 1 | -0.5
2.9926772443717637 | 0 | 5.0
3.354080006175443 | 0 | 5.0
3.535792131799111 | 0 | 5.0
3.537956023064368 | 1 | -0.5
3.0709879881272313 | 0 | 5.0
2.9302510709208076 | 0 | 5.0
2.7448469845998122 | 0 | 5.0
2.693196723327081 | 0 | 5.0
2.5719374271176405 | 0 | 5.0
2.531679039509043 | 0 | 5.0
2.4081459626749497 | 1 | -0.5
2.160305654524408 | 0 | 5.0
2.029955555066344 | 0 | 5.0
1.9766138992107918 | 0 | 5.0
1.8921477022127355 | 0 | 5.0
1.8350173100269018 | 0 | 5.0
1.7849564313807473 | 0 | 5.0
1.7665554377078247 | 0 | 5.0
1.712004959310125 | 0 | 5.0
1.6301057988412235 | 0 | 5.0
1.5396344152390509 | 0 | 5.0
1.5170129217211326 | 0 | 5.0
1.4425693640390318 | 0 | 5.0
1.4500340103024616 | 0 | 5.0
1.3296465466106786 | 0 | 5.0
1.2459118730588008 | 0 | 5.0
1.1878562567850675 | 0 | 5.0
1.1483570834834056 | 0 | 5.0
1.1199309513604512 | 1 | -0.5
1.0569398075670848 | 0 | 5.0
1.036144408967383 | 0 | 5.0
1.0318177759647753 | 0 | 5.0
1.0216260395284127 | 1 | -0.5
0.9743041832119259 | 0 | 5.0
1.0330322223413213 | 0 | 5.0
1.0178344442448546 | 0 | 5.0
1.0232840795750773 | 0 | 5.0
9.514632770108761 | 0 | 5.0
9.47955476035226 | 0 | 5.0
9.54185740180337 | 0 | 5.0
9.504985817311534 | 0 | 5.0
9.52276348283082 | 0 | 5.0
9.504188930468175 | 0 | 5.0
9.490737632614302 | 0 | 5.0
9.523480756453301 | 0 | 5.0
9.498010444934152 | 0 | 5.0
9.473628414018906 | 0 | 5.0
9.490116406306207 | 0 | 5.0
9.469433204399817 | 0 | 5.0
9.49152178607761 | 0 | 5.0
9.46960731274266 | 0 | -200.0
Total reward: 56.5
