3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 5.8, 2.2, 0.0
parameter ends

state | action | reward
[1.25] | [10.14  2.59  1.14] | 0.9229179911292006
1.2494689983492393 | [19.02  4.07 -5.75] | 0.6196631082982649
1.248390198060936 | [10.55  1.7   1.1 ] | 0.9087025140929652
1.2466878325657529 | [19.07  4.56 -4.31] | 0.6164110248038646
1.2443614860914187 | [10.55  1.79  2.08] | 0.8979876363173334
1.241409799471837 | [19.08  4.42 -3.58] | 0.6185752364171468
1.2378326195190124 | [10.57  1.51  2.67] | 0.8927933245639965
1.2336290309104427 | [19.11  4.08 -3.07] | 0.6218444978268435
1.228799218151873 | [10.61  1.13  3.14] | 0.8889831744554754
1.2233425042371562 | [19.16  3.68 -2.61] | 0.6265176913942568
1.217317648774658 | [10.03  0.61  3.78] | 0.9541150106353583
1.2121255568384202 | [14.55  2.14 -1.42] | 0.914953986350387
1.2080828643448325 | [ 4.38 -1.13  5.44] | 1.0503020366814546
1.2048596574502468 | [ 4.78 -0.22 -1.08] | 1.0200613274113592
1.2022785082358387 | [-4.47 -3.    5.07] | 0.8535117236721191
1.2005770730526744 | [0.85 5.45 3.29] | 0.9002877097106656
1.1996649361448173 | [10.19  3.47 -6.36] | 1.0005710287027672
1.19955796825346 | [ 7.06 -3.44 -6.19] | 1.0455046450245369
1.200314551753513 | [-1.48 -5.34 -3.14] | 0.8227697345485165
1.2021111314588393 | [-8.38 -0.92  5.84] | 0.509088056436107
1.2042624387124932 | [-2.11  7.21  4.38] | 0.4906388428674352
1.2056570898195071 | [11.23 17.2   6.77] | 0.25162896071594487
1.2062872612682805 | [23.85 15.08 -3.92] | 0.1154721541477367
1.2067496741977926 | [18.43  7.13 -3.1 ] | 0.7207600030702042
1.207471049799849 | [13.53 -0.68 -2.21] | 1.0095048049858675
1.2080679542449124 | [  1.48 -10.84  -3.88] | 0.9833904467087307
1.2086538290539048 | [ -7.92 -18.61  -6.78] | 0.3780624924708472
1.21026368114567 | [-13.53  -8.85   7.48] | 0.2224561609684771
1.2123174111778585 | [-6.93 -0.2   6.  ] | 0.31427901001302117
1.2137335613252513 | [1.71 8.43 6.16] | 0.3397469026627602
1.2143479751880115 | [14.94  9.8  -1.13] | 0.27756123657756654
1.2147196915626353 | [11.86  6.83  3.96] | 0.5310208830481207
1.214942101315908 | [25.11  9.63 -1.76] | 0.13916700158775397
1.2148907260704578 | [21.76  7.36  4.94] | 0.43691918885393644
1.2144209619878443 | [35.01 10.66  0.14] | -0.21558269752401316
1.213260012646008 | [41.09 11.75  0.84] | -0.503078288338151
1.2125357769424374 | [45.18 12.41 -3.69] | -0.6567055047809753
1.2132143440524623 | [37.18  9.08  3.77] | 0.26196491348048445
1.2147344655927332 | [40.06 10.05 -1.75] | -0.21114808261782936
1.2166586900405745 | [17.16  4.58  1.74] | 0.8910617732321822
1.2187299340932447 | [17.52  5.82 -5.08] | 0.6961833951663966
1.2208568033144616 | [5.66 2.47 0.72] | 0.9476201198918447
1.222769040833807 | [10.03  4.03 -3.32] | 0.8305997194519708
1.224398095263807 | [1.44 1.15 3.01] | 0.9479524929984343
1.2256477145824198 | [ 9.5   3.56 -2.53] | 0.8678646647802803
1.2265550157718654 | [1.64 0.77 3.87] | 0.9778241428496462
1.227073887644805 | [ 9.78  3.14 -1.7 ] | 0.9109405768337161
