3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [11.05  2.87  1.05] | 0.9544151547244444
1.2490627246159174 | [22.83  4.58 -6.34] | 0.5000263039263401
1.2479393348908452 | [12.58  2.23  1.4 ] | 0.8797875467155624
1.2462228923787038 | [20.18  4.47 -5.73] | 0.5648365977291152
1.2438992170293084 | [11.24  2.02  1.97] | 0.8810193718713784
1.24095800543246 | [19.59  4.19 -5.18] | 0.5830525183233262
1.2373939817201638 | [11.05  1.71  2.5 ] | 0.8787207272653894
1.2332036202136851 | [19.61  3.85 -4.65] | 0.5890381312887472
1.2283859346583181 | [11.17  1.35  3.01] | 0.8754334046938272
1.22293986529896 | [19.78  3.49 -4.15] | 0.5924505282433505
1.2168947885839292 | [10.89  0.91  3.7 ] | 0.9358035111057302
1.211600710340307 | [15.44  2.18 -2.36] | 0.8868921761968425
1.2074690081380743 | [ 5.24 -0.58  6.21] | 1.0676763862428684
1.2041928093523895 | [ 7.35  0.28 -0.96] | 1.0893445070870469
1.201702845437165 | [ 1.07 -1.29  6.49] | 1.036731047649771
1.200294705386062 | [ 4.58  0.47 -2.64] | 0.9930938091709021
1.199919291310446 | [2.35 0.37 3.43] | 1.0471648083906897
1.2001928275686753 | [10.24  2.31 -3.32] | 1.0418528017857147
1.2008800895886882 | [8.67 1.8  4.19] | 1.2078093307599949
1.2019162214339814 | [18.96  4.08 -1.7 ] | 1.0838164400475006
1.2030889409743803 | [15.48  2.66  6.88] | 1.2065241563599378
1.2042202786383556 | [17.49  3.46 -1.28] | 1.0081454934229026
1.2055214691019396 | [6.8  1.32 4.23] | 1.1506856957730387
1.2068658679952882 | [12.44  2.87 -3.32] | 0.988799112849495
1.2081604005253264 | [4.9  1.21 3.11] | 1.0935570814936262
1.209343653588511 | [12.42  3.07 -4.1 ] | 0.958107812991217
1.210129618757969 | [4.06 0.56 3.5 ] | 1.120412804744001
1.2104802098158305 | [11.96  2.5  -3.51] | 0.9792075143722088
1.2107943520987743 | [5.93 1.22 2.93] | 1.0852547749407175
1.2110763704530374 | [13.78  3.11 -4.14] | 0.9133731816185965
1.211295853837742 | [7.42 1.67 2.39] | 1.0442705706862965
1.2112420382045554 | [16.19  3.83 -4.76] | 0.7941626674902551
1.2108423469621732 | [9.52 2.26 1.7 ] | 0.9981697125567666
1.2105295378192522 | [16.56  3.97 -5.28] | 0.8047621406650223
1.2100479964854935 | [8.21 1.51 2.5 ] | 1.06854807911446
1.2093766671829294 | [15.18  3.24 -4.36] | 0.8862866798250765
1.20889539578561 | [8.78 1.86 2.07] | 1.0563206984162732
1.208589618344608 | [15.71  3.57 -4.82] | 0.8632584929422205
1.2084153011744374 | [9.02 2.04 1.78] | 1.0546449846316843
1.2083598748758464 | [15.97  3.75 -5.12] | 0.871101978575591
1.2081790991854315 | [7.56 1.3  2.68] | 1.119756515297092
1.207819217548102 | [14.53  3.03 -4.17] | 0.9489321608217691
1.2076310864847997 | [8.06 1.61 2.28] | 1.1077827259118123
1.2075892268992232 | [15.05  3.33 -4.63] | 0.9356808820844299
1.2075078275009898 | [7.61 1.39 2.49] | 1.1323896021733229
1.2074255511277154 | [14.65  3.12 -4.43] | 0.9565374139269934
1.2074486446589021 | [8.05 1.63 2.09] | 1.1237223182932183
1.2075644869493938 | [15.13  3.37 -4.86] | 0.9532526735598779
1.207499523089674 | [6.86 0.97 2.81] | 1.1766076120115148
1.2072467332144208 | [13.97  2.72 -4.09] | 1.0115290102486283
1.2071321137342519 | [7.63 1.36 2.25] | 1.1582344532287738
1.2071407484927514 | [14.75  3.1  -4.72] | 0.9760093989344637
1.2072172326645745 | [8.15 1.6  1.77] | 1.14865699351307
1.2073584653532603 | [15.3   3.34 -5.21] | 0.9686962380112564
1.2072977794399569 | [7.07 0.96 2.41] | 1.1995961548112164
1.2070257334340748 | [14.23  2.72 -4.51] | 1.024672217707808
1.2068691695026452 | [7.87 1.35 1.83] | 1.1811039296532149
1.2068209434666954 | [15.03  3.09 -5.14] | 0.9892913835363395
1.2068263650215203 | [8.4  1.58 1.35] | 1.1723991864467473
1.2068886580977118 | [15.57  3.32 -5.64] | 0.9829979093794119
1.206743137379888 | [7.33 0.93 1.98] | 1.2254921429500716
1.2063846291351243 | [14.49  2.69 -4.95] | 1.0424125400785087
1.2061388319222917 | [8.11 1.3  1.39] | 1.2093243871750563
1.2060017817279147 | [15.26  3.04 -5.58] | 1.009935733550561
1.205918777185825 | [8.62 1.52 0.91] | 1.20047078064935
1.2058847187001895 | [15.09  3.06 -5.4 ] | 1.0290960164717073
1.2056516799698287 | [7.29 0.92 1.89] | 1.2451210249564366
1.2053213791778783 | [14.48  2.66 -5.07] | 1.0614464746274002
1.205086153011843 | [8.1  1.27 1.24] | 1.2308410343261458
1.2049448579667663 | [15.29  3.01 -5.76] | 1.0286426982084145
1.204842284012439 | [8.65 1.48 0.7 ] | 1.2161004900573864
1.2047550176257986 | [13.66  2.62 -4.14] | 1.0759586079050436
1.2047061819859302 | [7.27 1.22 2.11] | 1.2216503973459518
1.2047005817155128 | [14.64  2.98 -4.96] | 1.0356614300664169
1.204692149000052 | [8.05 1.48 1.43] | 1.2109035077855856
1.2046918115400598 | [15.4   3.24 -5.63] | 1.020294442006082
1.2044372678940125 | [7.58 1.07 1.63] | 1.246354764541575
1.2040411632614592 | [14.89  2.83 -5.36] | 1.051399078771912
1.203698388775143 | [8.45 1.4  0.96] | 1.23135727708096
1.203416796657153 | [15.38  3.06 -5.76] | 1.0307015247818372
1.2031551259158384 | [8.77 1.54 0.65] | 1.2185340427126894
