-2.0, 2.4, -0.9, 1.7, -1.1, 5.7, 6.0, -0.3, 0.2, -3.0, -3.5, 3.0, -3.4, -0.9, 6.0, -1.8, 2.4, -1.1
parameter ends

state | action | reward
[2.85] | 2 | -0.5
4.1964741582798935 | 2 | -0.5
5.084539994393957 | 2 | -0.5
5.116492136885967 | 2 | -0.5
5.2801119490532535 | 2 | -0.5
5.703265510821764 | 2 | -0.5
6.647170891644502 | 2 | -0.5
2.28233655689879 | 2 | -0.5
2.053432245743851 | 2 | -0.5
1.8747235613898148 | 2 | -0.5
1.7911173366956332 | 2 | -0.5
1.850245059612737 | 2 | -0.5
1.8720690629688812 | 2 | -0.5
1.9982116732747022 | 2 | -0.5
2.2103282798370194 | 2 | -0.5
2.6534840578439756 | 2 | -0.5
3.341377412897054 | 2 | -0.5
7.123741305536739 | 2 | -0.5
6.783112670596547 | 2 | -0.5
6.782684566554029 | 2 | -0.5
5.058202117113929 | 2 | -0.5
3.2725509574938094 | 2 | -0.5
2.382195530806736 | 2 | -0.5
2.019655350477883 | 2 | -0.5
1.7804013950593127 | 2 | -0.5
1.7002508632745712 | 0 | 5.0
1.7340172421168105 | 0 | 5.0
1.763796690069182 | 0 | 5.0
1.8391734950086145 | 2 | -0.5
1.7923459759543308 | 0 | 5.0
1.7999636331179187 | 2 | -0.5
1.8248624239880609 | 2 | -0.5
1.9002261413644794 | 2 | -0.5
2.034982036319548 | 2 | -0.5
2.3487220147457837 | 2 | -0.5
2.97455461849368 | 2 | -0.5
4.08726362610019 | 2 | -0.5
6.062046117987704 | 2 | -0.5
5.886839082229828 | 2 | -0.5
5.986340970888481 | 2 | -0.5
6.342813586576885 | 2 | -0.5
2.6653664479073407 | 2 | -0.5
2.1202308562121237 | 2 | -0.5
1.9095933155276148 | 2 | -0.5
1.7012594122458573 | 2 | -0.5
1.582072758427311 | 2 | -0.5
1.6275970120558987 | 2 | -0.5
1.6402703938026308 | 2 | -0.5
1.7988809376441681 | 2 | -0.5
1.9968887215771698 | 2 | -0.5
2.3672711048887534 | 2 | -0.5
2.9395802460596325 | 2 | -0.5
6.3937276463572745 | 2 | -0.5
6.119051996122276 | 2 | -0.5
6.112665345007387 | 2 | -0.5
5.095384620055475 | 2 | -0.5
3.266293923285468 | 2 | -0.5
2.5171562223129618 | 2 | -0.5
2.24690187672063 | 2 | -0.5
1.9320235438783444 | 2 | -0.5
