-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
[2.] | 2 | -0.5
2.4232673304478 | 2 | -0.5
3.126415734643829 | 2 | -0.5
7.550474647611397 | 2 | -0.5
7.262431952696528 | 2 | -0.5
7.311107988607923 | 2 | -0.5
4.929024004095273 | 2 | -0.5
3.4094421421973324 | 2 | -0.5
2.707351109631532 | 2 | -0.5
2.2857634335860015 | 2 | -0.5
2.042552345642393 | 2 | -0.5
1.8977839434175015 | 0 | 5.0
2.019096406481972 | 0 | 5.0
2.043502223837602 | 0 | 5.0
2.119208091131994 | 2 | -0.5
2.059780298069616 | 0 | 5.0
2.046730366491141 | 0 | 5.0
2.103973160771047 | 0 | 5.0
2.105758604348418 | 0 | 5.0
2.161842774098296 | 0 | 5.0
2.1617094024210863 | 0 | 5.0
2.193934109878499 | 0 | 5.0
2.268624702179847 | 2 | -0.5
2.226122870250787 | 0 | 5.0
2.2338088719052243 | 2 | -0.5
2.258598887062715 | 2 | -0.5
2.4570289955499685 | 2 | -0.5
2.8368370691419647 | 2 | -0.5
3.291230183919567 | 2 | -0.5
4.433074703898397 | 2 | -0.5
7.146937252724052 | 2 | -0.5
6.969833156912426 | 2 | -0.5
6.915750759716155 | 2 | -0.5
3.736420721066349 | 2 | -0.5
2.2181051544570387 | 2 | -0.5
1.778835181232979 | 2 | -0.5
1.4568917559346184 | 2 | -0.5
1.2749760722188568 | 2 | -0.5
1.195472795963494 | 2 | -0.5
1.1824842914567109 | 2 | -0.5
1.175546685905101 | 2 | -0.5
1.2628356691313103 | 2 | -0.5
1.334102187579664 | 2 | -0.5
1.4464985673006747 | 2 | -0.5
1.6718799598555893 | 2 | -0.5
2.0910160872928127 | 2 | -0.5
5.453006804103122 | 2 | -0.5
5.147526762411168 | 2 | -0.5
5.095813112903035 | 2 | -0.5
5.248883971847276 | 2 | -0.5
5.510449116064233 | 2 | -0.5
3.9186687517369565 | 2 | -0.5
3.2021309463101315 | 2 | -0.5
2.7823251175523156 | 2 | -0.5
2.4481346385188782 | 2 | -0.5
2.347080312878445 | 2 | -0.5
2.288367563190472 | 0 | 5.0
2.308346884999562 | 2 | -0.5
2.3932048705077524 | 2 | -0.5
2.5481481271435156 | 2 | -0.5
2.8737618650627015 | 2 | -0.5
3.492962193482187 | 2 | -0.5
7.894371264917073 | 2 | -0.5
7.305706355387189 | 2 | -0.5
7.029432255533722 | 2 | -0.5
7.007150260263981 | 2 | -0.5
3.5286526997289887 | 2 | -0.5
2.293626942154046 | 2 | -0.5
1.7216107285943227 | 2 | -0.5
1.4369774443310026 | 2 | -0.5
1.265418631049638 | 2 | -0.5
1.15919073183528 | 2 | -0.5
1.1344544325431536 | 2 | -0.5
1.1584500813665284 | 2 | -0.5
1.1537965753067572 | 2 | -0.5
1.2137010626210227 | 2 | -0.5
1.3916863989318653 | 2 | -0.5
1.688594273049743 | 2 | -0.5
2.129069292029913 | 2 | -0.5
5.190584470774841 | 2 | -0.5
4.9933439750959305 | 2 | -0.5
4.91480308236193 | 2 | -0.5
5.071509592682341 | 2 | -0.5
4.783110471828335 | 2 | -0.5
3.4761688963551474 | 2 | -0.5
2.900355453557238 | 2 | -0.5
2.638219153979574 | 2 | -0.5
2.383274507068326 | 2 | -0.5
2.241481169180959 | 2 | -0.5
2.2762677629572954 | 2 | -0.5
2.3579585947866857 | 2 | -0.5
2.558725526295602 | 2 | -0.5
2.8583414828898177 | 2 | -0.5
3.382439843236929 | 2 | -0.5
4.408050635316831 | 2 | -0.5
7.337691125834976 | 2 | -0.5
6.96361090160992 | 2 | -0.5
6.921381685790139 | 2 | -0.5
3.340683379854561 | 2 | -0.5
2.22125727752403 | 2 | -0.5
1.6117980371197256 | 2 | -0.5
1.284531737917839 | 2 | -0.5
1.1494274857374225 | 2 | -0.5
1.0982079235993771 | 2 | -0.5
1.1418302005181755 | 2 | -0.5
1.1594223009228521 | 2 | -0.5
1.2168488491251117 | 2 | -0.5
1.3921074153651183 | 2 | -0.5
1.5893178257597522 | 2 | -0.5
2.0111858655820463 | 2 | -0.5
5.359160437954382 | 2 | -0.5
5.097289184898952 | 2 | -0.5
5.043403584227042 | 2 | -0.5
5.170512022937696 | 2 | -0.5
4.6419139427648775 | 2 | -0.5
3.4478655670927503 | 2 | -0.5
2.888794233281634 | 2 | -0.5
2.503078756862586 | 2 | -0.5
2.3363297976428727 | 2 | -0.5
2.2409294651484437 | 2 | -0.5
2.2869164736538456 | 2 | -0.5
2.2987063662157827 | 2 | -0.5
2.4827945711856385 | 2 | -0.5
2.789363103070813 | 2 | -0.5
3.3121878831025535 | 2 | -0.5
4.297573661950322 | 2 | -0.5
7.317873767765153 | 2 | -0.5
6.938230486358684 | 2 | -0.5
6.879511043633816 | 2 | -0.5
4.313210002880572 | 2 | -0.5
2.432165759362233 | 2 | -0.5
1.866002995623747 | 2 | -0.5
1.5213941329668164 | 2 | -0.5
1.3887618197013079 | 2 | -0.5
1.2811807955915546 | 0 | 5.0
1.3400382747470991 | 2 | -0.5
1.3221866209761997 | 2 | -0.5
1.3328718932719688 | 2 | -0.5
1.3178180144097165 | 2 | -0.5
1.4857170720296085 | 2 | -0.5
1.730606644701018 | 2 | -0.5
2.1259932416164307 | 2 | -0.5
5.671567814702445 | 2 | -0.5
5.360286295538321 | 2 | -0.5
5.158698542096112 | 2 | -0.5
5.235392966379875 | 2 | -0.5
5.435929089701163 | 2 | -0.5
4.135544884179273 | 2 | -0.5
3.0389878948538724 | 2 | -0.5
2.5585373712108184 | 2 | -0.5
2.3406240569970085 | 2 | -0.5
2.1572405572003035 | 2 | -0.5
2.108003549830598 | 2 | -0.5
2.076282684272609 | 2 | -0.5
2.1986246527014583 | 2 | -0.5
2.40576747640747 | 2 | -0.5
2.7211120066236902 | 2 | -0.5
3.226849148148133 | 2 | -0.5
7.564395302250586 | 2 | -0.5
7.073326842513113 | 2 | -0.5
6.860939092987517 | 2 | -0.5
6.879994197480601 | 2 | -0.5
3.9427815086264832 | 2 | -0.5
2.6045426833145853 | 2 | -0.5
2.052394447738164 | 2 | -0.5
1.696880752155234 | 2 | -0.5
1.4877896788773657 | 2 | -0.5
1.4353630371972432 | 0 | 5.0
1.4876649398047583 | 0 | 5.0
1.5195529916479915 | 2 | -0.5
1.505204949076176 | 2 | -0.5
1.5325181139316268 | 2 | -0.5
1.626016830418359 | 2 | -0.5
1.785099046425021 | 2 | -0.5
2.0435912134433707 | 2 | -0.5
2.4363612736682967 | 2 | -0.5
6.020529389244741 | 2 | -0.5
5.710729915652496 | 2 | -0.5
5.4936431514941395 | 2 | -0.5
5.523394613546825 | 2 | -0.5
5.753196284354778 | 2 | -0.5
3.623531530556068 | 2 | -0.5
2.806509627411352 | 2 | -0.5
2.318684835532854 | 2 | -0.5
2.0581582663583915 | 2 | -0.5
1.9189880367105843 | 2 | -0.5
1.8756781428533722 | 2 | -0.5
1.915316868049137 | 2 | -0.5
2.024892856639071 | 2 | -0.5
2.23363034888942 | 2 | -0.5
2.611574871672894 | 2 | -0.5
3.1480678521675802 | 2 | -0.5
6.935222570051177 | 2 | -0.5
6.470643456657238 | 2 | -0.5
6.32604556845206 | 2 | -0.5
6.4381982512797995 | 2 | -0.5
3.892575883025253 | 2 | -0.5
2.624782851723873 | 2 | -0.5
2.0640047818393934 | 2 | -0.5
1.8549985835016358 | 2 | -0.5
1.655595876329937 | 2 | -0.5
1.539216252042773 | 2 | -0.5
1.4958341575779137 | 2 | -0.5
1.501777859720059 | 2 | -0.5
1.593912835600321 | 2 | -0.5
1.7597525835240682 | 2 | -0.5
2.018456895494055 | 2 | -0.5
2.4435433015361956 | 2 | -0.5
6.020684317069844 | 2 | -0.5
5.618537350024539 | 2 | -0.5
5.449909815221584 | 2 | -0.5
5.495521803097713 | 2 | -0.5
4.704968438379627 | 2 | -0.5
3.2610094147310478 | 2 | -0.5
2.5733803355953495 | 2 | -0.5
2.1423689064816096 | 2 | -0.5
1.915803394560499 | 2 | -0.5
1.8343694203577994 | 2 | -0.5
1.852461451011336 | 2 | -0.5
1.8706791426345686 | 2 | -0.5
2.0166477359426915 | 2 | -0.5
2.285459739247441 | 2 | -0.5
2.6428610848485543 | 2 | -0.5
3.470488092717239 | 2 | -0.5
6.785931350089826 | 2 | -0.5
6.486617843684932 | 2 | -0.5
6.514324343188557 | 2 | -0.5
4.560432853461891 | 2 | -0.5
3.2981608821313326 | 2 | -0.5
2.46315842952347 | 2 | -0.5
2.002930339832268 | 2 | -0.5
1.78452074848945 | 2 | -0.5
1.6415942990665489 | 0 | 5.0
1.73470979557166 | 2 | -0.5
1.6718684065063787 | 0 | 5.0
1.6503227644480671 | 2 | -0.5
1.6805337789461632 | 2 | -0.5
1.767870247976977 | 2 | -0.5
1.932076892587628 | 2 | -0.5
2.225238604541362 | 2 | -0.5
2.61441365753686 | 2 | -0.5
6.357810739517096 | 2 | -0.5
5.950021752074524 | 2 | -0.5
5.75563750689237 | 2 | -0.5
5.835641277381499 | 2 | -0.5
4.024472044347535 | 2 | -0.5
2.815835870786675 | 2 | -0.5
2.28729316618541 | 2 | -0.5
2.0483309515636114 | 2 | -0.5
1.8559227774669382 | 2 | -0.5
1.7181954797776553 | 2 | -0.5
1.6549163745912108 | 2 | -0.5
1.674507859611832 | 2 | -0.5
1.764514585059231 | 2 | -0.5
1.8717373206897963 | 2 | -0.5
2.2373784209731125 | 2 | -0.5
2.8195012727009905 | 2 | -0.5
6.684333330945328 | 2 | -0.5
6.230847307980731 | 2 | -0.5
6.0951523185368774 | 2 | -0.5
6.17470548167381 | 2 | -0.5
4.199134124038144 | 2 | -0.5
3.130036697094158 | 2 | -0.5
2.4780275659061606 | 2 | -0.5
2.07229293205796 | 2 | -0.5
1.9098589665515708 | 2 | -0.5
1.8629728395858918 | 2 | -0.5
1.8083281514537328 | 2 | -0.5
1.8414210427115993 | 2 | -0.5
1.9773078956822674 | 2 | -0.5
2.1770931766328054 | 2 | -0.5
2.6445861852592003 | 2 | -0.5
3.2666458505041422 | 2 | -0.5
6.409748484926701 | 2 | -0.5
6.065317786537951 | 2 | -0.5
5.988663383618488 | 2 | -0.5
6.101274521674034 | 2 | -0.5
4.0087063422225135 | 2 | -0.5
2.6904907335324224 | 2 | -0.5
2.1038675187094746 | 2 | -0.5
1.8195214359239242 | 2 | -0.5
1.647442654982858 | 2 | -0.5
1.5654671184254403 | 2 | -0.5
1.5541354362837083 | 2 | -0.5
1.5833774498716726 | 2 | -0.5
1.7036158110223591 | 2 | -0.5
1.8492104593449747 | 2 | -0.5
2.138064999673135 | 2 | -0.5
2.8459536886529606 | 2 | -0.5
6.175169421383493 | 2 | -0.5
5.905988044196762 | 2 | -0.5
5.91281509838345 | 2 | -0.5
6.024353522192107 | 2 | -0.5
4.189169440354387 | 2 | -0.5
3.1242024668542716 | 2 | -0.5
2.462670561366808 | 2 | -0.5
2.2682294473740474 | 2 | -0.5
2.035155123331011 | 2 | -0.5
1.9273563572014627 | 2 | -0.5
1.8863771052274363 | 0 | 5.0
1.8838733528292806 | 2 | -0.5
2.0038077012817506 | 2 | -0.5
2.1274615060924615 | 2 | -0.5
2.39008826629648 | 2 | -0.5
2.9202303902821263 | 2 | -0.5
6.880671622806241 | 2 | -0.5
6.4258987351828925 | 2 | -0.5
6.238257167632991 | 2 | -0.5
6.286834713670575 | 2 | -0.5
4.010163746142773 | 2 | -0.5
2.6780068511803057 | 2 | -0.5
2.046756158018057 | 2 | -0.5
1.7076899815947508 | 2 | -0.5
1.5688839825166347 | 2 | -0.5
1.4777551579216253 | 2 | -0.5
1.4844645319121892 | 2 | -0.5
1.5276412826772108 | 2 | -0.5
1.5810245221027828 | 2 | -0.5
1.7284875939192725 | 2 | -0.5
2.0237205265950715 | 2 | -0.5
2.6292981854543926 | 2 | -0.5
6.019154707241336 | 2 | -0.5
5.765746126221728 | 2 | -0.5
5.669281325123297 | 2 | -0.5
5.811716882725471 | 2 | -0.5
4.988220492117694 | 2 | -0.5
3.442282376214098 | 2 | -0.5
2.7981105003819993 | 2 | -0.5
2.407515634240026 | 2 | -0.5
2.259916136850453 | 2 | -0.5
2.1301209908788072 | 2 | -0.5
2.0990045727461872 | 0 | 5.0
2.053379404485064 | 0 | 5.0
2.1203254227878063 | 2 | -0.5
2.0890270551238093 | 2 | -0.5
2.1897233182917075 | 2 | -0.5
2.4114779591036286 | 2 | -0.5
2.8420457679729214 | 2 | -0.5
3.2453845844524207 | 2 | -0.5
7.349261956897437 | 2 | -0.5
6.8668032337376035 | 2 | -0.5
6.739630655284753 | 2 | -0.5
5.354115980149981 | 2 | -0.5
2.826767470994317 | 2 | -0.5
2.0218860141055544 | 2 | -0.5
1.6380143339560536 | 2 | -0.5
1.418222129156917 | 2 | -0.5
1.3741846396944417 | 2 | -0.5
1.299900592378593 | 2 | -0.5
1.2594848044847473 | 2 | -0.5
1.3216739071851675 | 2 | -0.5
1.4442988370361554 | 2 | -0.5
1.6533510300814367 | 2 | -0.5
2.0895492622297653 | 2 | -0.5
5.760024685148628 | 2 | -0.5
5.381896870291452 | 2 | -0.5
5.2204733121594655 | 2 | -0.5
5.292033767879961 | 2 | -0.5
5.533154325710547 | 2 | -0.5
3.8846357255761172 | 2 | -0.5
3.1057987391871884 | 2 | -0.5
2.50903735894741 | 2 | -0.5
