-2.9, 0.7, -2.0, 0.2, -2.5, 4.9, 4.4, -1.2, 0.0, -3.8, -4.6, 2.0, -4.1, -2.2, 5.4, -3.2, 1.2, -1.3
parameter ends

state | action | reward
[9.39] | 2 | -0.5
5.455330620799467 | 2 | -0.5
3.5679145953774123 | 2 | -0.5
2.6479468991484065 | 2 | -0.5
2.166631788765677 | 2 | -0.5
1.9067651920194189 | 2 | -0.5
2.2943039811698225 | 2 | -0.5
4.806598235948212 | 2 | -0.5
10.223315935618736 | 2 | -0.5
8.516159161613988 | 2 | -0.5
5.410421602908596 | 2 | -0.5
4.202170212340109 | 2 | -0.5
3.362771079973487 | 2 | -0.5
2.930906304370306 | 2 | -0.5
2.697565944012357 | 2 | -0.5
2.6300604701065393 | 2 | -0.5
2.6472437565925073 | 2 | -0.5
2.7692510683785154 | 2 | -0.5
3.003478249225911 | 2 | -0.5
2.4891488599304754 | 2 | -0.5
2.131865406036495 | 2 | -0.5
1.9167878977280999 | 2 | -0.5
1.8248480637646787 | 2 | -0.5
1.7205902413678797 | 2 | -0.5
1.7510997225054403 | 2 | -0.5
1.8682389643537358 | 2 | -0.5
2.0468439130772293 | 2 | -0.5
2.335402676380364 | 2 | -0.5
3.0971990508472076 | 2 | -0.5
4.587081700511337 | 2 | -0.5
9.434282308354616 | 2 | -0.5
9.286106032955301 | 2 | -0.5
5.9259862582359295 | 2 | -0.5
3.391170005014133 | 2 | -0.5
2.4516585165520066 | 2 | -0.5
2.0005380698905406 | 2 | -0.5
1.8416581010394222 | 2 | -0.5
1.9973582459348944 | 2 | -0.5
4.271360850675414 | 2 | -0.5
10.069061871806015 | 2 | -0.5
10.314095619035857 | 2 | -0.5
5.584249916335331 | 2 | -0.5
4.269197229981972 | 2 | -0.5
3.4258451395792164 | 2 | -0.5
3.0390516217874204 | 2 | -0.5
2.729719882570401 | 2 | -0.5
2.61796843856095 | 2 | -0.5
2.5895118840045193 | 2 | -0.5
2.7002599266505674 | 2 | -0.5
2.9204905428337855 | 2 | -0.5
2.766880183107203 | 2 | -0.5
2.3896338358870493 | 2 | -0.5
2.0949351006775894 | 2 | -0.5
1.9321828997860386 | 2 | -0.5
1.883080213476557 | 2 | -0.5
1.8813633911044043 | 2 | -0.5
2.0790214796485533 | 2 | -0.5
2.2866441731807075 | 2 | -0.5
2.8010595939668037 | 2 | -0.5
3.60350416109393 | 2 | -0.5
5.497501124865544 | 2 | -0.5
9.246592177018783 | 2 | -0.5
9.28224949830614 | 2 | -0.5
4.814485202421903 | 2 | -0.5
2.9087697812106303 | 2 | -0.5
2.35477256889466 | 2 | -0.5
1.9981833487985732 | 2 | -0.5
1.7697811496101297 | 2 | -0.5
2.154280703452583 | 2 | -0.5
10.110199864525798 | 2 | -0.5
10.119523617984493 | 2 | -0.5
7.129507724102595 | 2 | -0.5
5.075344424754015 | 2 | -0.5
3.8653885197323055 | 2 | -0.5
3.2085256160556486 | 2 | -0.5
2.8452478466430073 | 2 | -0.5
2.6770577193475313 | 2 | -0.5
2.64594342328712 | 2 | -0.5
2.6528676043841983 | 2 | -0.5
2.8082596649733884 | 2 | -0.5
3.0518486836530188 | 2 | -0.5
2.6782211799801536 | 2 | -0.5
2.277040805008162 | 2 | -0.5
2.0676491000673987 | 2 | -0.5
1.9496190880070028 | 2 | -0.5
1.8806445104614187 | 2 | -0.5
1.9456240010295067 | 2 | -0.5
1.9683959155743693 | 2 | -0.5
2.188611206874205 | 2 | -0.5
2.5422146221894297 | 2 | -0.5
3.1383434939560844 | 2 | -0.5
4.230434365691379 | 2 | -0.5
9.616548123158104 | 2 | -0.5
9.34791004504204 | 2 | -0.5
9.392030407589166 | 2 | -0.5
4.379713948296559 | 2 | -0.5
2.8079693981382032 | 2 | -0.5
2.163717276996668 | 2 | -0.5
1.7846070851342466 | 2 | -0.5
1.7233048099030397 | 2 | -0.5
2.7380513110284896 | 2 | -0.5
10.041922255867636 | 2 | -0.5
10.099876283727241 | 2 | -0.5
7.652889348106811 | 2 | -0.5
4.937012660845765 | 2 | -0.5
3.760582663463908 | 2 | -0.5
3.147589388714158 | 2 | -0.5
2.801129923341342 | 2 | -0.5
2.5832304572694085 | 2 | -0.5
2.507652249519209 | 2 | -0.5
2.559686348990816 | 2 | -0.5
2.6692270244689187 | 2 | -0.5
2.956742284497265 | 2 | -0.5
2.568530863170274 | 2 | -0.5
2.1881339599979794 | 2 | -0.5
1.9499103753757816 | 2 | -0.5
1.859716614628163 | 2 | -0.5
1.839446549337597 | 2 | -0.5
1.8868348529429029 | 2 | -0.5
2.086175135580338 | 2 | -0.5
2.263943692253671 | 2 | -0.5
