3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.039900295436382294 | 1 | 1.0
-0.044735975563526154 | 0 | 1.0
-0.045664992183446884 | 1 | 1.0
-0.050493549555540085 | 0 | 1.0
-0.051416587084531784 | 1 | 1.0
-0.05624031648039818 | 0 | 1.0
-0.05715959146618843 | 1 | 1.0
-0.061980634927749634 | 0 | 1.0
-0.06289824843406677 | 1 | 1.0
-0.06771865487098694 | 0 | 1.0
-0.06863664090633392 | 1 | 1.0
-0.07345841079950333 | 0 | 1.0
-0.07437877357006073 | 1 | 1.0
-0.07920393347740173 | 0 | 1.0
-0.0801287293434143 | 1 | 1.0
-0.08495935052633286 | 0 | 1.0
-0.08589070290327072 | 1 | 1.0
-0.09072896838188171 | 0 | 1.0
-0.09166914969682693 | 1 | 1.0
-0.096517413854599 | 0 | 1.0
-0.09746889024972916 | 1 | 1.0
-0.10232972353696823 | 1 | 1.0
-0.1032952070236206 | 0 | 1.0
-0.10036707669496536 | 1 | 1.0
-0.1013496071100235 | 0 | 1.0
-0.09843674302101135 | 1 | 1.0
-0.0994330644607544 | 0 | 1.0
-0.096532441675663 | 1 | 1.0
-0.09753967821598053 | 0 | 1.0
-0.09464859962463379 | 1 | 1.0
-0.09566418081521988 | 0 | 1.0
-0.0927802324295044 | 1 | 1.0
-0.0938018336892128 | 0 | 1.0
-0.09092280268669128 | 1 | 1.0
-0.09194828569889069 | 0 | 1.0
-0.0890720933675766 | 1 | 1.0
-0.09009944647550583 | 0 | 1.0
-0.08722413331270218 | 1 | 1.0
-0.08825139701366425 | 0 | 1.0
-0.08537504076957703 | 1 | 1.0
-0.08640030026435852 | 0 | 1.0
-0.08352098613977432 | 1 | 1.0
-0.08454228937625885 | 0 | 1.0
-0.0816580280661583 | 1 | 1.0
-0.08267334848642349 | 0 | 1.0
-0.07978207617998123 | 1 | 1.0
-0.08078926801681519 | 0 | 1.0
-0.07788876444101334 | 1 | 1.0
-0.0788855031132698 | 0 | 1.0
-0.07597334682941437 | 0 | 1.0
-0.07695706933736801 | 1 | 1.0
-0.08183500915765762 | 0 | 1.0
-0.08280286192893982 | 1 | 1.0
-0.08766680955886841 | 0 | 1.0
-0.08862225711345673 | 1 | 1.0
-0.09347546100616455 | 0 | 1.0
-0.0944216251373291 | 1 | 1.0
-0.09926703572273254 | 0 | 1.0
-0.10020674765110016 | 1 | 1.0
-0.10504709184169769 | 0 | 1.0
-0.10598300397396088 | 1 | 1.0
-0.11082082986831665 | 0 | 1.0
-0.11175547540187836 | 1 | 1.0
-0.11659324914216995 | 0 | 1.0
-0.11752906441688538 | 1 | 1.0
-0.12236923724412918 | 0 | 1.0
-0.12330867350101471 | 1 | 1.0
-0.1281536966562271 | 0 | 1.0
-0.1290992647409439 | 1 | 1.0
-0.13395169377326965 | 0 | 1.0
-0.13490605354309082 | 1 | 1.0
-0.139768585562706 | 1 | 1.0
-0.14073452353477478 | 0 | 1.0
-0.13780559599399567 | 1 | 1.0
-0.1387862116098404 | 0 | 1.0
-0.13587017357349396 | 1 | 1.0
-0.13686218857765198 | 0 | 1.0
-0.13395598530769348 | 1 | 1.0
-0.13495643436908722 | 0 | 1.0
-0.13205724954605103 | 1 | 1.0
-0.1330634206533432 | 0 | 1.0
-0.13016866147518158 | 1 | 1.0
-0.13117805123329163 | 0 | 1.0
-0.1282852739095688 | 1 | 1.0
-0.1292954385280609 | 0 | 1.0
-0.12640225887298584 | 1 | 1.0
-0.1274108588695526 | 0 | 1.0
-0.12451492249965668 | 1 | 1.0
-0.12551957368850708 | 0 | 1.0
-0.12261849641799927 | 1 | 1.0
-0.12361674010753632 | 0 | 1.0
-0.12070804089307785 | 0 | 1.0
-0.1216973140835762 | 1 | 1.0
-0.12658296525478363 | 0 | 1.0
-0.12756051123142242 | 1 | 1.0
-0.1324363499879837 | 0 | 1.0
-0.13340581953525543 | 1 | 1.0
-0.1382753700017929 | 0 | 1.0
-0.13924017548561096 | 1 | 1.0
-0.14410673081874847 | 0 | 1.0
-0.1450701355934143 | 1 | 1.0
-0.14993688464164734 | 0 | 1.0
-0.15090206265449524 | 1 | 1.0
-0.15577217936515808 | 0 | 1.0
-0.15674231946468353 | 1 | 1.0
-0.16161896288394928 | 1 | 1.0
-0.16259734332561493 | 0 | 1.0
-0.15967921912670135 | 1 | 1.0
-0.1606692522764206 | 0 | 1.0
-0.15776118636131287 | 1 | 1.0
-0.15875989198684692 | 0 | 1.0
-0.15585903823375702 | 1 | 1.0
-0.15686364471912384 | 0 | 1.0
-0.15396738052368164 | 1 | 1.0
-0.1549753099679947 | 0 | 1.0
-0.15208113193511963 | 1 | 1.0
-0.1530899554491043 | 0 | 1.0
-0.15019544959068298 | 1 | 1.0
-0.1512027531862259 | 0 | 1.0
-0.14830553531646729 | 1 | 1.0
-0.14930890500545502 | 0 | 1.0
-0.14640656113624573 | 0 | 1.0
-0.1474035233259201 | 1 | 1.0
-0.15229825675487518 | 0 | 1.0
-0.15328621864318848 | 1 | 1.0
-0.15817396342754364 | 0 | 1.0
-0.15915679931640625 | 1 | 1.0
-0.16404132544994354 | 0 | 1.0
-0.16502276062965393 | 1 | 1.0
-0.16990771889686584 | 0 | 1.0
-0.17089137434959412 | 1 | 1.0
-0.17578035593032837 | 1 | 1.0
-0.1767698973417282 | 0 | 1.0
-0.17386184632778168 | 1 | 1.0
-0.17486101388931274 | 0 | 1.0
-0.17196112871170044 | 1 | 1.0
-0.17296716570854187 | 0 | 1.0
-0.17007282376289368 | 1 | 1.0
-0.17108318209648132 | 0 | 1.0
-0.16819193959236145 | 1 | 1.0
-0.1692042201757431 | 0 | 1.0
-0.16631372272968292 | 1 | 1.0
-0.16732558608055115 | 0 | 1.0
-0.1644335389137268 | 1 | 1.0
-0.16544269025325775 | 0 | 1.0
-0.162546768784523 | 1 | 1.0
-0.16355086863040924 | 0 | 1.0
-0.16064870357513428 | 0 | 1.0
-0.1616452932357788 | 1 | 1.0
-0.16653907299041748 | 0 | 1.0
