4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  6.5   5.38] | 0.818104377843609
1.2447546912360572 | [13.95  3.86 -0.12] | 0.8193310135590873
1.2435893676620084 | [13.7   3.97  0.43] | 0.8298696323094676
1.2417591295905601 | [14.9   2.74 -1.93] | 0.7914494709517461
1.239371558927785 | [12.29  5.02  3.36] | 0.8366496647600259
1.2363573789999187 | [15.    2.42 -2.08] | 0.7887808468025185
1.2327170971391417 | [12.39  4.68  3.22] | 0.8376995781365377
1.2284502330954883 | [15.09  2.08 -2.23] | 0.7861875267294902
1.2235572480297006 | [12.48  4.34  3.07] | 0.8542165517377946
1.2183811624318102 | [14.83  2.13 -0.25] | 0.8978811146749065
1.2143072758365745 | [13.66  3.41  3.58] | 0.9961531207355636
1.211435088911595 | [15.75  1.6   1.63] | 1.074293736838802
1.2098815015910946 | [17.81 -0.2  -0.19] | 1.0735243682607354
1.2094818217980983 | [16.78  2.2   1.44] | 1.1767328572743305
1.2100169369743607 | [19.06 -1.47  1.22] | 1.1589184031149813
1.2115267446011484 | [20.89  1.89 -7.47] | 1.0639652801787236
1.2137014707719567 | [18.32  0.21  4.21] | 1.3201052118712304
1.216292325313861 | [20.67 -2.19  1.49] | 1.2559297363207358
1.2193623182901399 | [22.66  0.76 -7.64] | 1.1251682435233863
1.2226692678416746 | [20.15 -0.17  2.37] | 1.3473385874075423
1.226003998828568 | [22.52 -1.21 -2.69] | 1.1857805164796411
1.229350689467574 | [19.54  5.48 -1.99] | 1.2562754135665117
1.2323960029096792 | [17.27  3.14  8.49] | 1.4344470506110731
1.2349884029569738 | [20.14 -3.48  8.98] | 1.3696379774303575
1.2372574450693943 | [22.36 -1.12 -0.95] | 1.2472877447957122
1.2393005668537471 | [19.57  5.36 -0.55] | 1.3155507258683405
1.240967654965075 | [18.48  2.01  7.39] | 1.4764777230155977
1.2421311942603008 | [21.35 -4.63  7.98] | 1.392972023257883
1.2429728336126833 | [23.57 -2.3  -1.85] | 1.252292540927445
1.2436009524716725 | [20.63  4.32 -1.16] | 1.3425918397307832
1.2439558738005867 | [18.35  2.01  9.28] | 1.5042901703644813
