-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03920532390475273 | 1 | 1.0
0.035790421068668365 | 0 | 1.0
0.03627782687544823 | 0 | 1.0
0.03286105766892433 | 1 | 1.0
0.0255401823669672 | 0 | 1.0
0.02211846224963665 | 1 | 1.0
0.014787858352065086 | 0 | 1.0
0.011351355351507664 | 1 | 1.0
0.00400129146873951 | 0 | 1.0
0.0005399641813710332 | 1 | 1.0
-0.006839582230895758 | 0 | 1.0
-0.010336192324757576 | 1 | 1.0
-0.017755724489688873 | 0 | 1.0
-0.021298697218298912 | 0 | 1.0
-0.028769364580512047 | 1 | 1.0
-0.04016878083348274 | 0 | 1.0
-0.04770231246948242 | 1 | 1.0
-0.05917134881019592 | 0 | 1.0
-0.06678648293018341 | 0 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011564224027097225 | 1 | 1.0
0.008346614427864552 | 0 | 1.0
0.009043172001838684 | 1 | 1.0
0.005848671775311232 | 0 | 1.0
0.006567507050931454 | 1 | 1.0
0.003394449595361948 | 0 | 1.0
0.004134151618927717 | 1 | 1.0
0.0009814249351620674 | 0 | 1.0
0.0017411245498806238 | 1 | 1.0
-0.001391862635500729 | 0 | 1.0
-0.0006125228246673942 | 1 | 1.0
-0.003725860733538866 | 0 | 1.0
-0.0029267414938658476 | 1 | 1.0
-0.006020027212798595 | 0 | 1.0
-0.005200495943427086 | 1 | 1.0
-0.008272829465568066 | 0 | 1.0
-0.00743175158277154 | 1 | 1.0
-0.010481718927621841 | 0 | 1.0
-0.009617440402507782 | 1 | 1.0
-0.012643086723983288 | 0 | 1.0
-0.011753397062420845 | 1 | 1.0
-0.014752184972167015 | 0 | 1.0
-0.013834279961884022 | 1 | 1.0
-0.016803037375211716 | 0 | 1.0
-0.015853457152843475 | 1 | 1.0
-0.018788311630487442 | 0 | 1.0
-0.017802879214286804 | 1 | 1.0
-0.02069917507469654 | 0 | 1.0
-0.01967291533946991 | 1 | 1.0
-0.022525131702423096 | 1 | 1.0
-0.021452179178595543 | 0 | 1.0
-0.01645364612340927 | 1 | 1.0
-0.01532728224992752 | 0 | 1.0
-0.010269856080412865 | 1 | 1.0
-0.009075900539755821 | 0 | 1.0
-0.003945538774132729 | 1 | 1.0
-0.002668915316462517 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04242650419473648 | 0 | 1.0
-0.04682806506752968 | 1 | 1.0
-0.055144697427749634 | 0 | 1.0
-0.059574566781520844 | 1 | 1.0
-0.06792441755533218 | 0 | 1.0
-0.07239380478858948 | 1 | 1.0
-0.08078810572624207 | 0 | 1.0
-0.08530887216329575 | 1 | 1.0
-0.09375954419374466 | 0 | 1.0
-0.09834442287683487 | 0 | 1.0
-0.10686417669057846 | 1 | 1.0
-0.11931953579187393 | 0 | 1.0
-0.12792164087295532 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034716688096523285 | 1 | 1.0
-0.03836842253804207 | 0 | 1.0
-0.0381058044731617 | 1 | 1.0
