-4.8, -4.9, 5.5, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009975569322705269 | 1 | 1.0
0.006575086619704962 | 1 | 1.0
0.00706322118639946 | 0 | 1.0
0.011438064277172089 | 1 | 1.0
0.011896288953721523 | 0 | 1.0
0.016242768615484238 | 1 | 1.0
0.016673706471920013 | 0 | 1.0
0.02099403738975525 | 1 | 1.0
0.021399596706032753 | 0 | 1.0
0.0256953164935112 | 1 | 1.0
0.026076750829815865 | 0 | 1.0
0.030348768457770348 | 1 | 1.0
0.030706709250807762 | 0 | 1.0
0.034955330193042755 | 1 | 1.0
0.035289812833070755 | 0 | 1.0
0.03951475769281387 | 1 | 1.0
0.039825230836868286 | 0 | 1.0
0.04402562975883484 | 1 | 1.0
0.044310957193374634 | 0 | 1.0
0.04848533496260643 | 1 | 1.0
0.04874375835061073 | 1 | 1.0
0.05289001390337944 | 0 | 1.0
0.060922347009181976 | 1 | 1.0
0.06503768265247345 | 0 | 1.0
0.0730409324169159 | 1 | 1.0
0.07712848484516144 | 0 | 1.0
0.08510535955429077 | 1 | 1.0
0.0891675278544426 | 0 | 1.0
0.09712005406618118 | 1 | 1.0
0.10115858912467957 | 0 | 1.0
0.10908816009759903 | 1 | 1.0
0.11310417950153351 | 0 | 1.0
0.12101161479949951 | 1 | 1.0
0.12500566244125366 | 0 | 1.0
0.1328912079334259 | 1 | 1.0
0.13686329126358032 | 0 | 1.0
0.14472663402557373 | 1 | 1.0
0.14867617189884186 | 0 | 1.0
0.15651646256446838 | 1 | 1.0
0.16044236719608307 | 0 | 1.0
0.1682581752538681 | 1 | 1.0
0.17215876281261444 | 1 | 1.0
0.17994807660579681 | 0 | 1.0
0.19162441790103912 | 1 | 1.0
0.19938458502292633 | 0 | 1.0
0.2110336869955063 | 1 | 1.0
0.21876798570156097 | 0 | 1.0
0.23039275407791138 | 1 | 1.0
0.23810383677482605 | 0 | 1.0
0.24970653653144836 | 1 | 1.0
0.257396399974823 | 0 | 1.0
0.2689787447452545 | 1 | 1.0
0.2766488194465637 | 0 | 1.0
0.28821197152137756 | 1 | 1.0
0.29586324095726013 | 0 | 1.0
0.3074078857898712 | 1 | 1.0
0.31504079699516296 | 0 | 1.0
0.3265671133995056 | 1 | 1.0
0.33418163657188416 | 0 | 1.0
0.3456893861293793 | 1 | 1.0
0.3532850742340088 | 0 | 1.0
0.3647735118865967 | 1 | 1.0
0.37234941124916077 | 0 | 1.0
0.3838174045085907 | 1 | 1.0
0.39137211441993713 | 1 | 1.0
0.4028179347515106 | 0 | 1.0
0.418153315782547 | 1 | 1.0
0.42957472801208496 | 0 | 1.0
0.4448879063129425 | 1 | 1.0
0.45628875494003296 | 0 | 1.0
0.47158321738243103 | 1 | 1.0
0.4829668402671814 | 0 | 1.0
0.49824562668800354 | 1 | 1.0
0.5096148252487183 | 0 | 1.0
0.5248805284500122 | 1 | 1.0
0.5362377762794495 | 0 | 1.0
0.5514926314353943 | 1 | 1.0
0.5628399848937988 | 0 | 1.0
0.5780858993530273 | 1 | 1.0
0.589425265789032 | 0 | 1.0
0.6046639680862427 | 1 | 1.0
0.6159968376159668 | 0 | 1.0
0.6312298774719238 | 1 | 1.0
0.6425577402114868 | 0 | 1.0
0.6577864289283752 | 1 | 1.0
0.6691105365753174 | 0 | 1.0
0.6843360662460327 | 1 | 1.0
0.6956576108932495 | 0 | 1.0
0.7108811140060425 | 1 | 1.0
0.7222011089324951 | 0 | 1.0
0.7374236583709717 | 1 | 1.0
0.7487431764602661 | 0 | 1.0
0.7639657258987427 | 1 | 1.0
0.7752858400344849 | 0 | 1.0
0.7905094623565674 | 1 | 1.0
0.801831066608429 | 0 | 1.0
0.8170567154884338 | 1 | 1.0
0.8283809423446655 | 0 | 1.0
0.8436097502708435 | 1 | 1.0
0.8549376726150513 | 0 | 1.0
0.8701706528663635 | 1 | 1.0
0.8815034031867981 | 0 | 1.0
0.8967418670654297 | 1 | 1.0
0.9080806970596313 | 0 | 1.0
0.9233259558677673 | 1 | 1.0
0.9346723556518555 | 0 | 1.0
0.9499258399009705 | 1 | 1.0
0.9612813591957092 | 0 | 1.0
0.9765447974205017 | 1 | 1.0
0.9879112243652344 | 0 | 1.0
1.0031864643096924 | 1 | 1.0
1.0145658254623413 | 0 | 1.0
1.0298551321029663 | 1 | 1.0
1.0412497520446777 | 0 | 1.0
1.0565556287765503 | 1 | 1.0
1.0679682493209839 | 0 | 1.0
1.0832934379577637 | 1 | 1.0
1.0947271585464478 | 0 | 1.0
1.1100751161575317 | 0 | 1.0
1.1215333938598633 | 1 | 1.0
1.1291043758392334 | 0 | 1.0
1.1405916213989258 | 1 | 1.0
1.1481903791427612 | 0 | 1.0
1.1597046852111816 | 1 | 1.0
1.1673297882080078 | 0 | 1.0
1.1788699626922607 | 1 | 1.0
1.1865205764770508 | 0 | 1.0
1.1980862617492676 | 1 | 1.0
1.205762267112732 | 0 | 1.0
1.2173535823822021 | 1 | 1.0
1.2250556945800781 | 0 | 1.0
1.236673355102539 | 1 | 1.0
1.2444026470184326 | 0 | 1.0
1.2560482025146484 | 1 | 1.0
1.2638064622879028 | 0 | 1.0
1.2754820585250854 | 0 | 1.0
1.2832717895507812 | 1 | 1.0
1.287177562713623 | 0 | 1.0
1.2950019836425781 | 1 | 1.0
1.2989410161972046 | 0 | 1.0
1.3067978620529175 | 1 | 1.0
1.3107681274414062 | 0 | 1.0
1.3186554908752441 | 1 | 1.0
1.3226556777954102 | 0 | 1.0
1.3305727243423462 | 1 | 1.0
1.3346023559570312 | 0 | 1.0
1.3425488471984863 | 1 | 1.0
1.346608281135559 | 0 | 1.0
1.354584813117981 | 1 | 1.0
1.3586748838424683 | 0 | 1.0
1.3666828870773315 | 1 | 1.0
1.370805263519287 | 0 | 1.0
1.3788467645645142 | 0 | 1.0
1.383004069328308 | 1 | 1.0
1.3832794427871704 | 0 | 1.0
1.3874751329421997 | 1 | 1.0
1.3877873420715332 | 0 | 1.0
1.3920190334320068 | 1 | 1.0
1.3923662900924683 | 0 | 1.0
1.3966323137283325 | 1 | 1.0
1.3970136642456055 | 0 | 1.0
1.4013136625289917 | 1 | 1.0
1.401728868484497 | 0 | 1.0
1.4060630798339844 | 1 | 1.0
1.4065130949020386 | 0 | 1.0
1.410882592201233 | 0 | 1.0
1.4113688468933105 | 1 | 1.0
1.4079734086990356 | 0 | 1.0
1.4084985256195068 | 1 | 1.0
1.4051400423049927 | 0 | 1.0
1.40570068359375 | 1 | 1.0
1.4023762941360474 | 0 | 1.0
1.402970314025879 | 1 | 1.0
1.3996784687042236 | 0 | 1.0
1.4003043174743652 | 1 | 1.0
1.3970439434051514 | 0 | 1.0
1.3977010250091553 | 1 | 1.0
1.3944718837738037 | 0 | 1.0
1.395160436630249 | 1 | 1.0
1.3919631242752075 | 0 | 1.0
1.3926842212677002 | 0 | 1.0
1.3895201683044434 | 1 | 1.0
1.3824726343154907 | 0 | 1.0
1.37934410572052 | 1 | 1.0
1.372329831123352 | 0 | 1.0
1.369233250617981 | 1 | 1.0
1.3622492551803589 | 0 | 1.0
1.3591817617416382 | 1 | 1.0
1.3522257804870605 | 0 | 1.0
1.3491854667663574 | 1 | 1.0
1.3422558307647705 | 0 | 1.0
1.3392412662506104 | 1 | 1.0
1.3323371410369873 | 0 | 1.0
1.329347848892212 | 1 | 1.0
1.322468876838684 | 0 | 1.0
1.3195048570632935 | 1 | 1.0
1.3126513957977295 | 0 | 1.0
1.309713363647461 | 1 | 1.0
1.3028863668441772 | 0 | 1.0
1.2999755144119263 | 0 | 1.0
1.2931767702102661 | 1 | 1.0
1.282491683959961 | 0 | 1.0
1.2757234573364258 | 1 | 1.0
1.2650668621063232 | 0 | 1.0
1.2583255767822266 | 1 | 1.0
1.2476941347122192 | 0 | 1.0
1.2409768104553223 | 1 | 1.0
1.2303682565689087 | 0 | 1.0
1.2236727476119995 | 1 | 1.0
1.2130849361419678 | 0 | 1.0
1.2064094543457031 | 1 | 1.0
1.1958410739898682 | 0 | 1.0
1.189184546470642 | 1 | 1.0
1.178634762763977 | 0 | 1.0
1.1719965934753418 | 1 | 1.0
1.1614649295806885 | 0 | 1.0
1.154844880104065 | 1 | 1.0
1.1443313360214233 | 0 | 1.0
1.1377296447753906 | 1 | 1.0
1.127234935760498 | 0 | 1.0
1.1206523180007935 | 1 | 1.0
1.1101772785186768 | 0 | 1.0
1.1036149263381958 | 0 | 1.0
1.0931609869003296 | 1 | 1.0
1.0788167715072632 | 0 | 1.0
1.0683859586715698 | 1 | 1.0
1.0540624856948853 | 0 | 1.0
1.043650507926941 | 1 | 1.0
1.029344081878662 | 0 | 1.0
1.0189474821090698 | 1 | 1.0
1.0046546459197998 | 0 | 1.0
0.9942701458930969 | 1 | 1.0
0.9799878597259521 | 0 | 1.0
0.9696126580238342 | 1 | 1.0
0.9553382396697998 | 0 | 1.0
0.9449697136878967 | 1 | 1.0
0.9307007193565369 | 0 | 1.0
0.9203364849090576 | 1 | 1.0
0.9060706496238708 | 0 | 1.0
0.8957083821296692 | 1 | 1.0
0.8814435005187988 | 0 | 1.0
0.8710811138153076 | 1 | 1.0
0.856814980506897 | 0 | 1.0
0.8464502692222595 | 1 | 1.0
0.8321807384490967 | 0 | 1.0
0.8218116164207458 | 1 | 1.0
0.8075365424156189 | 0 | 1.0
0.7971606254577637 | 1 | 1.0
0.7828776240348816 | 0 | 1.0
0.7724925875663757 | 1 | 1.0
0.7581992149353027 | 0 | 1.0
0.7478023767471313 | 1 | 1.0
0.7334959506988525 | 0 | 1.0
0.7230845093727112 | 1 | 1.0
0.708761990070343 | 0 | 1.0
0.6983327269554138 | 1 | 1.0
0.6839907169342041 | 0 | 1.0
0.6735400557518005 | 1 | 1.0
0.6591748595237732 | 1 | 1.0
0.648698627948761 | 0 | 1.0
0.642109215259552 | 1 | 1.0
0.6316028833389282 | 0 | 1.0
0.624984085559845 | 1 | 1.0
0.6144488453865051 | 0 | 1.0
0.6078015565872192 | 1 | 1.0
0.5972379446029663 | 0 | 1.0
0.5905624032020569 | 1 | 1.0
0.5799703001976013 | 0 | 1.0
0.5732658505439758 | 1 | 1.0
0.5626444220542908 | 0 | 1.0
0.5559098720550537 | 1 | 1.0
0.5452575087547302 | 0 | 1.0
0.5384908318519592 | 1 | 1.0
0.5278052687644958 | 0 | 1.0
0.5210036635398865 | 1 | 1.0
0.5102817416191101 | 1 | 1.0
0.5034416913986206 | 0 | 1.0
0.5004811882972717 | 1 | 1.0
0.4935981333255768 | 0 | 1.0
0.49059540033340454 | 1 | 1.0
0.48367050290107727 | 0 | 1.0
0.48062610626220703 | 1 | 1.0
0.4736593961715698 | 0 | 1.0
0.47057273983955383 | 1 | 1.0
0.4635632634162903 | 0 | 1.0
0.46043285727500916 | 1 | 1.0
0.4533785879611969 | 1 | 1.0
0.45020177960395813 | 0 | 1.0
0.4509001672267914 | 1 | 1.0
0.4476732015609741 | 0 | 1.0
0.448322594165802 | 1 | 1.0
0.4450471103191376 | 0 | 1.0
0.4456484317779541 | 1 | 1.0
0.4423249065876007 | 0 | 1.0
0.44287794828414917 | 1 | 1.0
0.4395056366920471 | 0 | 1.0
0.4400089383125305 | 1 | 1.0
0.4365859627723694 | 1 | 1.0
0.43703693151474 | 0 | 1.0
0.4413595497608185 | 1 | 1.0
0.4417542517185211 | 0 | 1.0
0.4460216462612152 | 1 | 1.0
0.4463614821434021 | 0 | 1.0
0.45057418942451477 | 1 | 1.0
0.4508591592311859 | 0 | 1.0
0.4550163745880127 | 1 | 1.0
0.45524516701698303 | 1 | 1.0
0.4593447744846344 | 0 | 1.0
0.4673130512237549 | 1 | 1.0
0.4713515341281891 | 0 | 1.0
0.47925981879234314 | 1 | 1.0
0.48323875665664673 | 0 | 1.0
0.49108776450157166 | 1 | 1.0
0.4950072169303894 | 1 | 1.0
0.5027961730957031 | 0 | 1.0
0.5144529342651367 | 1 | 1.0
0.5221796035766602 | 0 | 1.0
0.5337759852409363 | 1 | 1.0
0.5414431691169739 | 0 | 1.0
0.5529810786247253 | 1 | 1.0
0.5605902075767517 | 0 | 1.0
0.5720701813697815 | 1 | 1.0
0.5796210765838623 | 1 | 1.0
0.5910422205924988 | 0 | 1.0
0.6063317060470581 | 1 | 1.0
0.6176915764808655 | 0 | 1.0
0.6329216957092285 | 1 | 1.0
0.6442230343818665 | 0 | 1.0
0.6593956351280212 | 1 | 1.0
0.67063969373703 | 0 | 1.0
0.6857551336288452 | 1 | 1.0
0.6969417929649353 | 1 | 1.0
0.7119991779327393 | 0 | 1.0
0.7309253811836243 | 1 | 1.0
