3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0008563863229937851 | 0 | 1.0
0.005362632218748331 | 1 | 1.0
0.0059654624201357365 | 0 | 1.0
0.010471487417817116 | 1 | 1.0
0.011075886897742748 | 0 | 1.0
0.015585261397063732 | 1 | 1.0
0.01619483344256878 | 0 | 1.0
0.02071116864681244 | 1 | 1.0
0.021329600363969803 | 0 | 1.0
0.025856630876660347 | 1 | 1.0
0.02648778073489666 | 0 | 1.0
0.031029457226395607 | 0 | 1.0
0.031677450984716415 | 1 | 1.0
0.028433924540877342 | 0 | 1.0
0.029103266075253487 | 1 | 1.0
0.025880100205540657 | 0 | 1.0
0.02656908892095089 | 1 | 1.0
0.023364869877696037 | 0 | 1.0
0.02407231368124485 | 1 | 1.0
0.020886113867163658 | 0 | 1.0
0.021611304953694344 | 1 | 1.0
0.018442658707499504 | 0 | 1.0
0.019185341894626617 | 1 | 1.0
0.01603422872722149 | 0 | 1.0
0.016794590279459953 | 1 | 1.0
0.013661429286003113 | 0 | 1.0
0.014440097846090794 | 1 | 1.0
0.011325753293931484 | 0 | 1.0
0.012123802676796913 | 0 | 1.0
0.009029601700603962 | 1 | 1.0
0.0020445678383111954 | 0 | 1.0
-0.001027664984576404 | 1 | 1.0
-0.007993127219378948 | 0 | 1.0
-0.011047723703086376 | 1 | 1.0
-0.017997639253735542 | 0 | 1.0
-0.021038440987467766 | 1 | 1.0
-0.02797640673816204 | 0 | 1.0
-0.031006859615445137 | 1 | 1.0
-0.03793613612651825 | 0 | 1.0
-0.04095938429236412 | 1 | 1.0
-0.04788297787308693 | 0 | 1.0
-0.050901949405670166 | 1 | 1.0
-0.05782268941402435 | 0 | 1.0
-0.060840167105197906 | 1 | 1.0
-0.06776077300310135 | 0 | 1.0
-0.0707794651389122 | 1 | 1.0
-0.07770261913537979 | 0 | 1.0
-0.08072523027658463 | 1 | 1.0
-0.08765365928411484 | 0 | 1.0
-0.09068295359611511 | 1 | 1.0
-0.09761946648359299 | 0 | 1.0
-0.1006583496928215 | 1 | 1.0
-0.10760591179132462 | 0 | 1.0
-0.11065749824047089 | 1 | 1.0
-0.11761932820081711 | 0 | 1.0
-0.12068698555231094 | 1 | 1.0
-0.12766660749912262 | 1 | 1.0
-0.13075408339500427 | 0 | 1.0
-0.12995150685310364 | 1 | 1.0
-0.13306298851966858 | 0 | 1.0
-0.1322833001613617 | 1 | 1.0
-0.13541686534881592 | 0 | 1.0
-0.13465845584869385 | 1 | 1.0
-0.13781273365020752 | 0 | 1.0
-0.1370745450258255 | 1 | 1.0
-0.14024873077869415 | 0 | 1.0
-0.13953019678592682 | 1 | 1.0
-0.1427239626646042 | 0 | 1.0
-0.14202505350112915 | 1 | 1.0
-0.14523860812187195 | 0 | 1.0
-0.14455977082252502 | 1 | 1.0
-0.1477937549352646 | 0 | 1.0
-0.147135928273201 | 1 | 1.0
-0.1503915637731552 | 1 | 1.0
-0.14975619316101074 | 0 | 1.0
-0.14523135125637054 | 1 | 1.0
-0.14462047815322876 | 0 | 1.0
-0.140117809176445 | 1 | 1.0
-0.1395273506641388 | 0 | 1.0
-0.1350431591272354 | 1 | 1.0
-0.13446958363056183 | 0 | 1.0
-0.13000060617923737 | 1 | 1.0
-0.12944087386131287 | 0 | 1.0
-0.12498428672552109 | 1 | 1.0
-0.12443571537733078 | 0 | 1.0
-0.11998903751373291 | 1 | 1.0
-0.11944927275180817 | 0 | 1.0
-0.11501029878854752 | 1 | 1.0
-0.11447723954916 | 0 | 1.0
-0.1100439727306366 | 1 | 1.0
-0.1095157116651535 | 0 | 1.0
-0.10508633404970169 | 1 | 1.0
-0.10456110537052155 | 0 | 1.0
-0.10013390332460403 | 1 | 1.0
-0.09961003810167313 | 0 | 1.0
-0.09518339484930038 | 1 | 1.0
-0.09465928375720978 | 0 | 1.0
-0.09023159742355347 | 1 | 1.0
-0.08970564603805542 | 0 | 1.0
-0.0852753221988678 | 1 | 1.0
-0.08474590629339218 | 0 | 1.0
-0.08031129091978073 | 1 | 1.0
-0.07977672666311264 | 0 | 1.0
-0.07533609122037888 | 1 | 1.0
-0.07479457557201385 | 0 | 1.0
-0.07034606486558914 | 1 | 1.0
-0.0697956457734108 | 0 | 1.0
-0.06533721834421158 | 1 | 1.0
-0.064775750041008 | 0 | 1.0
-0.0603051595389843 | 1 | 1.0
-0.05973024293780327 | 0 | 1.0
-0.05524495616555214 | 1 | 1.0
-0.05465388298034668 | 0 | 1.0
-0.050151046365499496 | 1 | 1.0
-0.049540743231773376 | 0 | 1.0
-0.045017097145318985 | 0 | 1.0
-0.04438405483961105 | 1 | 1.0
-0.047639526426792145 | 0 | 1.0
-0.04697968810796738 | 1 | 1.0
-0.05020955204963684 | 0 | 1.0
-0.049524933099746704 | 1 | 1.0
-0.05273083224892616 | 0 | 1.0
-0.052022784948349 | 1 | 1.0
-0.055205751210451126 | 0 | 1.0
-0.05447503551840782 | 1 | 1.0
-0.057635508477687836 | 0 | 1.0
-0.056882306933403015 | 1 | 1.0
-0.06002015992999077 | 0 | 1.0
-0.05924408882856369 | 0 | 1.0
