-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04380440711975098 | 1 | 1.0
0.040023330599069595 | 0 | 1.0
0.04015236347913742 | 1 | 1.0
0.03638530895113945 | 0 | 1.0
0.03652677312493324 | 1 | 1.0
0.032770492136478424 | 0 | 1.0
0.03292126581072807 | 1 | 1.0
0.029172806069254875 | 0 | 1.0
0.0293300561606884 | 1 | 1.0
0.025586698204278946 | 0 | 1.0
0.02574777416884899 | 1 | 1.0
0.022006958723068237 | 0 | 1.0
0.02216934785246849 | 1 | 1.0
0.018428612500429153 | 0 | 1.0
0.018589861690998077 | 1 | 1.0
0.014846774749457836 | 0 | 1.0
0.015004437416791916 | 1 | 1.0
0.011256539262831211 | 0 | 1.0
0.011408107355237007 | 0 | 1.0
0.0076528494246304035 | 1 | 1.0
-9.056182534550317e-06 | 0 | 1.0
-0.003774352604523301 | 1 | 1.0
-0.011450838297605515 | 0 | 1.0
-0.015235726721584797 | 1 | 1.0
-0.022936305031180382 | 0 | 1.0
-0.026750655844807625 | 1 | 1.0
-0.03448522835969925 | 0 | 1.0
-0.038339436054229736 | 1 | 1.0
-0.04611847922205925 | 0 | 1.0
-0.050023648887872696 | 0 | 1.0
-0.05785835534334183 | 1 | 1.0
-0.06962355971336365 | 0 | 1.0
-0.07752574235200882 | 1 | 1.0
-0.08936499059200287 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03659580275416374 | 0 | 1.0
-0.04019128531217575 | 1 | 1.0
-0.047697898000478745 | 0 | 1.0
-0.05131308734416962 | 1 | 1.0
-0.05884432792663574 | 0 | 1.0
-0.06249001994729042 | 1 | 1.0
-0.07005667686462402 | 0 | 1.0
-0.07374417781829834 | 1 | 1.0
-0.08135759085416794 | 0 | 1.0
-0.08509893715381622 | 0 | 1.0
-0.09277117252349854 | 1 | 1.0
-0.10437525808811188 | 0 | 1.0
-0.1121189221739769 | 1 | 1.0
-0.12380101531744003 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04394407942891121 | 1 | 1.0
0.0396004281938076 | 0 | 1.0
