0.5, 5.8, 0.2
parameter ends

state | action | reward
[-0.59] | [-0.1] | -0.0009368374060798031
-0.5932048559188843 | [-0.09] | -0.0008915628256803688
-0.5924524068832397 | [-0.09] | -0.0008438617748859723
-0.5913249850273132 | [-0.09] | -0.0007943008681336296
-0.5898268222808838 | [-0.09] | -0.0007434576492448963
-0.5879645347595215 | [-0.08] | -0.0006919077484764266
-0.585747241973877 | [-0.08] | -0.0006402156682178261
-0.5831865668296814 | [-0.08] | -0.0005889247861114368
-0.5802964568138123 | [-0.07] | -0.0005385467659161917
-0.577093243598938 | [-0.07] | -0.0004895538032590369
-0.5735955238342285 | [-0.07] | -0.0004423706579049697
-0.5698239803314209 | [-0.06] | -0.00039736773344793653
-0.5658014416694641 | [-0.06] | -0.0003548573875723716
-0.5615525841712952 | [-0.06] | -0.0003150893634528699
-0.5571038722991943 | [-0.05] | -0.00027824988298556623
-0.5524834394454956 | [-0.05] | -0.00024446183806031056
-0.5477207899093628 | [-0.05] | -0.00021378602278834116
-0.5428467392921448 | [-0.04] | -0.00018622544554050937
-0.5378931164741516 | [-0.04] | -0.00016172986034748634
-0.532892644405365 | [-0.04] | -0.00014020290770572254
-0.5278786420822144 | [-0.03] | -0.00012150946299558971
-0.5228848457336426 | [-0.03] | -0.00010548469047547491
-0.5179451107978821 | [-0.03] | -9.194332410086932e-05
-0.5130932927131653 | [-0.03] | -8.068993887693907e-05
-0.5083628296852112 | [-0.03] | -7.152837225462443e-05
-0.5037867426872253 | [-0.03] | -6.427218110357107e-05
-0.4993971586227417 | [-0.02] | -5.8753133906814326e-05
-0.49522528052330017 | [-0.02] | -5.4830114192581255e-05
-0.4913010895252228 | [-0.02] | -5.23961712260456e-05
-0.48765307664871216 | [-0.02] | -5.138427622285464e-05
-0.4843081533908844 | [-0.02] | -5.177199274469497e-05
-0.48129135370254517 | [-0.02] | -5.358392649821878e-05
-0.47862571477890015 | [-0.02] | -5.689278431648327e-05
-0.4763321280479431 | [-0.02] | -6.181850372110756e-05
-0.4744291603565216 | [-0.03] | -6.852547141925506e-05
-0.472932904958725 | [-0.03] | -7.721793799929215e-05
-0.47185686230659485 | [-0.03] | -8.8133814929114e-05
-0.47121185064315796 | [-0.03] | -0.00010153692621388276
-0.471005916595459 | [-0.03] | -0.00011770785562183677
-0.47124427556991577 | [-0.04] | -0.0001369336848376551
-0.4719291627407074 | [-0.04] | -0.00015949642563188894
-0.4730599522590637 | [-0.04] | -0.00018566178403805027
-0.47463294863700867 | [-0.05] | -0.00021566626721771588
-0.47664153575897217 | [-0.05] | -0.0002497057239888785
-0.479076087474823 | [-0.05] | -0.00028792319123841544
-0.48192405700683594 | [-0.06] | -0.00033039816744084784
-0.48517000675201416 | [-0.06] | -0.00037713669932483
-0.4887956380844116 | [-0.07] | -0.0004280627213260738
-0.4927799701690674 | [-0.07] | -0.0004830120072199183
-0.4970993399620056 | [-0.07] | -0.0005417269302053007
-0.5017276406288147 | [-0.08] | -0.0006038549104709845
-0.5066364407539368 | [-0.08] | -0.0006689485440715324
-0.5117951035499573 | [-0.09] | -0.0007364680202128697
-0.5171709656715393 | [-0.09] | -0.0008057865237957019
-0.5227296948432922 | [-0.09] | -0.0008761995365370517
-0.5284353494644165 | [-0.1] | -0.0009469339434376036
-0.5342507362365723 | [-0.1] | -0.0010171618318670745
-0.5401374697685242 | [-0.1] | -0.00108601325074603
-0.5460565686225891 | [-0.11] | -0.0011525957983998193
-0.5519683957099915 | [-0.11] | -0.0012160085139114602
-0.5578331351280212 | [-0.11] | -0.0012753620643972615
-0.5636109709739685 | [-0.12] | -0.0013297958998861094
-0.5692623853683472 | [-0.12] | -0.0013784963772545053
-0.5747485160827637 | [-0.12] | -0.0014207150364448655
-0.5800313353538513 | [-0.12] | -0.0014557835272970179
-0.5850738883018494 | [-0.12] | -0.0014831276805669107
-0.5898406505584717 | [-0.12] | -0.0015022815339839181
-0.5942977070808411 | [-0.12] | -0.0015128967478054353
-0.5984129905700684 | [-0.12] | -0.0015147507253597187
-0.6021565198898315 | [-0.12] | -0.0015077522914065484
-0.6055004596710205 | [-0.12] | -0.0014919424665299323
-0.6084195375442505 | [-0.12] | -0.0014674975616383208
-0.6108909845352173 | [-0.12] | -0.0014347235040603448
-0.6128948926925659 | [-0.12] | -0.0013940531011717673
-0.6144141554832458 | [-0.12] | -0.001346035707379762
-0.6154347062110901 | [-0.11] | -0.0012913285758545379
-0.6159456372261047 | [-0.11] | -0.0012306846447738236
-0.615939199924469 | [-0.11] | -0.001164937153926215
-0.6154109239578247 | [-0.1] | -0.0010949842927560937
-0.6143596768379211 | [-0.1] | -0.0010217718994284981
-0.6127877235412598 | [-0.1] | -0.0009462752573133277
-0.6107007265090942 | [-0.09] | -0.0008694797485309298
-0.6081077456474304 | [-0.09] | -0.0007923613924354678
-0.6050212383270264 | [-0.08] | -0.0007158678241860303
-0.6014570593833923 | [-0.08] | -0.0006408998616371417
-0.5974342823028564 | [-0.08] | -0.0005682928203435228
-0.592975378036499 | [-0.07] | -0.0004988025540257409
-0.5881057977676392 | [-0.07] | -0.00043308861266426235
-0.582854151725769 | [-0.06] | -0.00037170501088785166
-0.5772519111633301 | [-0.06] | -0.0003150897712195588
-0.5713331699371338 | [-0.05] | -0.0002635589893965464
-0.5651346445083618 | [-0.05] | -0.0002173053125933044
-0.558695375919342 | [-0.04] | -0.00017639836960513613
-0.5520563721656799 | [-0.04] | -0.00014078868610318195
-0.5452604293823242 | [-0.03] | -0.0001103162109649952
-0.5383520126342773 | [-0.03] | -8.472185565701697e-05
-0.5313766002655029 | [-0.03] | -6.366026907683522e-05
-0.5243807435035706 | [-0.02] | -4.67176325657743e-05
-0.5174114108085632 | [-0.02] | -3.342909207716165e-05
-0.5105159282684326 | [-0.02] | -2.329922718496978e-05
-0.503741443157196 | [-0.01] | -1.582211074990116e-05
