3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 1.0, 1.0
parameter ends

state | action | reward
[2.19] | 1 | -0.5
2.963338152651574 | 1 | -0.5
7.158551775760279 | 1 | -0.5
6.828005285318637 | 1 | -0.5
6.813171504341295 | 1 | -0.5
5.8483353613613955 | 1 | -0.5
3.3888065417405167 | 1 | -0.5
2.373197261557997 | 1 | -0.5
1.868467088709759 | 1 | -0.5
1.5280467372615523 | 1 | -0.5
1.4108246672657938 | 1 | -0.5
1.2753082035034928 | 1 | -0.5
1.2440935984795727 | 1 | -0.5
1.295989995769662 | 1 | -0.5
1.365633187961455 | 1 | -0.5
1.4940788717147138 | 1 | -0.5
1.8576030727960289 | 1 | -0.5
5.347758059353801 | 1 | -0.5
4.749833646503869 | 1 | -0.5
4.436640628135168 | 1 | -0.5
4.314973883275053 | 1 | -0.5
4.311162956463435 | 1 | -0.5
4.505565972850293 | 1 | -0.5
2.8750002733977613 | 1 | -0.5
2.1027766090669733 | 1 | -0.5
1.6943998821023634 | 1 | -0.5
1.4923852991971673 | 1 | -0.5
1.384370550201577 | 0 | 5.0
1.3117703705377195 | 0 | 5.0
1.298365357762446 | 0 | 5.0
1.237769537951087 | 0 | 5.0
1.1963239819969276 | 0 | 5.0
1.1733551404929032 | 0 | 5.0
1.1100154078752964 | 0 | 5.0
1.0781289768890112 | 0 | 5.0
1.014581359193593 | 1 | -0.5
0.9991751527037369 | 0 | 5.0
0.9908622911503003 | 0 | 5.0
0.9891685760316645 | 1 | -0.5
0.9936665426862858 | 0 | 5.0
1.0495546533541327 | 1 | -0.5
1.1496837133872762 | 1 | -0.5
1.3062562251251035 | 1 | -0.5
1.5588965320149768 | 1 | -0.5
5.544074588619184 | 1 | -0.5
5.0835673130831545 | 1 | -0.5
4.87681867726383 | 1 | -0.5
4.786463197605464 | 1 | -0.5
4.956990318255654 | 1 | -0.5
3.2979830761575877 | 1 | -0.5
2.474134956939139 | 1 | -0.5
2.0907212585387285 | 1 | -0.5
1.7990858624665584 | 1 | -0.5
1.6810008041608997 | 0 | 5.0
1.583176599382799 | 0 | 5.0
1.5713547378408181 | 0 | 5.0
1.4916030088046295 | 0 | 5.0
1.4134005652789032 | 0 | 5.0
1.3346055816051696 | 0 | 5.0
1.3148000278626393 | 1 | -0.5
1.2578694997876803 | 0 | 5.0
1.2498481947703333 | 0 | 5.0
1.2370955666261292 | 1 | -0.5
1.2178752407391145 | 1 | -0.5
1.2753211734094951 | 1 | -0.5
1.4147053414027686 | 1 | -0.5
1.7011562658662576 | 1 | -0.5
5.826445094585646 | 1 | -0.5
5.191540138907014 | 1 | -0.5
4.881673153967665 | 1 | -0.5
4.778374648400728 | 1 | -0.5
4.906522816533952 | 1 | -0.5
3.732628953315436 | 1 | -0.5
2.5292071020150124 | 1 | -0.5
2.0170724079621825 | 1 | -0.5
1.7135439489905626 | 1 | -0.5
1.5472854520518071 | 1 | -0.5
1.4444496656165462 | 0 | 5.0
1.4073120107098471 | 0 | 5.0
1.3655079514626705 | 0 | 5.0
1.3246522431041676 | 0 | 5.0
1.3062770947980598 | 0 | 5.0
1.2609296601537745 | 0 | 5.0
1.2779894023377647 | 0 | 5.0
1.2163344536062937 | 1 | -0.5
1.1716145238272526 | 0 | 5.0
1.187225324582785 | 0 | 5.0
1.2092919145993657 | 1 | -0.5
1.2696807833227743 | 1 | -0.5
1.3349662205288082 | 1 | -0.5
1.6094716649036735 | 1 | -0.5
2.035996700101021 | 1 | -0.5
5.237755532624766 | 1 | -0.5
4.83323940217793 | 1 | -0.5
4.61852963723755 | 1 | -0.5
4.698958287472552 | 1 | -0.5
4.888709810584275 | 1 | -0.5
3.1126957132824282 | 1 | -0.5
2.167497135431227 | 1 | -0.5
1.8709020104806044 | 1 | -0.5
1.6227709514387454 | 1 | -0.5
1.5274999126414555 | 0 | 5.0
1.3851228802457891 | 0 | 5.0
1.3561390864678828 | 0 | 5.0
1.329048546153201 | 0 | 5.0
1.2742983449863043 | 0 | 5.0
1.236409111919537 | 0 | 5.0
1.172167781611871 | 1 | -0.5
1.0999681185280599 | 0 | 5.0
1.1237215680787223 | 0 | 5.0
