3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.92] | 1 | -0.5
1.6453778726177068 | 1 | -0.5
2.6706720039870713 | 1 | -0.5
9.956272548000438 | 1 | -0.5
9.981241423686296 | 0 | 5.0
10.002066273331737 | 0 | 5.0
10.084410635962547 | 0 | 5.0
10.168666918648583 | 0 | 5.0
10.199765399986212 | 0 | 5.0
10.215677479329164 | 0 | 5.0
10.222969808002633 | 0 | 5.0
5.212762838443682 | 1 | -0.5
2.1362458892156564 | 1 | -0.5
1.3601317073898123 | 1 | -0.5
0.9747557449264623 | 1 | -0.5
0.7673971098498673 | 1 | -0.5
0.6739825718860384 | 1 | -0.5
0.6210186766637807 | 1 | -0.5
0.6193890187780283 | 1 | -0.5
0.6729898066773536 | 1 | -0.5
0.727987871580781 | 1 | -0.5
0.9364892702087281 | 1 | -0.5
1.2046205085373844 | 1 | -0.5
1.057932934786922 | 1 | -0.5
0.9504738942021318 | 1 | -0.5
0.9315479595832218 | 0 | 5.0
0.9118078282805446 | 0 | 5.0
0.8970483951194381 | 0 | 5.0
0.9092044376209746 | 0 | 5.0
0.917936207204027 | 0 | 5.0
0.8791409111411645 | 0 | 5.0
0.8588082859457534 | 0 | 5.0
0.8478877514421862 | 0 | 5.0
0.8589933097115529 | 0 | 5.0
0.8606308647991334 | 0 | 5.0
0.8417859936968793 | 0 | 5.0
0.8361492957734273 | 0 | 5.0
0.8025490352659176 | 0 | 5.0
0.8142444205013314 | 0 | 5.0
0.7714944791672609 | 0 | 5.0
0.7624873646211007 | 0 | 5.0
0.759671513881673 | 0 | 5.0
0.7724817527597679 | 0 | 5.0
0.7491013529505914 | 0 | 5.0
0.7387023064088716 | 0 | 5.0
0.698862854111227 | 0 | 5.0
0.7014331831604935 | 0 | 5.0
0.7292562542318712 | 0 | 5.0
0.680491793362186 | 1 | -0.5
0.6486120104656721 | 0 | 5.0
0.6567779053248664 | 0 | 5.0
0.6582553716627016 | 0 | 5.0
0.6618904905692408 | 0 | 5.0
0.6828691353264384 | 0 | 5.0
0.6841771875132774 | 1 | -0.5
0.7520515212781483 | 0 | 5.0
0.744957240658898 | 0 | 5.0
0.7714342781690642 | 1 | -0.5
0.8954904990813894 | 1 | -0.5
1.0046904344275154 | 1 | -0.5
1.134356139771118 | 1 | -0.5
1.484067767604159 | 1 | -0.5
2.5011138051115784 | 1 | -0.5
4.539133511414614 | 1 | -0.5
4.480032785253791 | 1 | -0.5
4.676993964737129 | 1 | -0.5
5.167462531848072 | 1 | -0.5
5.85553616878891 | 1 | -0.5
7.061852205239938 | 1 | -0.5
2.1555297881942637 | 1 | -0.5
1.9365923598052934 | 0 | 5.0
1.8832996927585985 | 0 | 5.0
1.856534287248718 | 0 | 5.0
1.8191178330177482 | 0 | 5.0
1.737671962550605 | 0 | 5.0
1.6891085525008709 | 0 | 5.0
1.6017382190167373 | 0 | 5.0
1.5776934212192129 | 0 | 5.0
1.528416049128822 | 0 | 5.0
1.5059567123631454 | 0 | 5.0
1.4223671472692294 | 1 | -0.5
1.3437313416238967 | 0 | 5.0
1.3766307910692017 | 1 | -0.5
1.3900606476033979 | 1 | -0.5
1.4291700032476025 | 1 | -0.5
1.6468689834820323 | 1 | -0.5
1.926453751028927 | 1 | -0.5
5.431908571583792 | 1 | -0.5
4.907822220901641 | 1 | -0.5
4.549548698240694 | 1 | -0.5
4.43819904560652 | 1 | -0.5
