0.6, -0.2, 2.7, 1.3, 6.0, -1.7, 0.8, 0.5, 0.1, -3.7, 2.8, -3.6, 1.4, -0.7, -5.0, -2.5, -4.7, -2.6
parameter ends

state | action | reward
[2.14] | 1 | -0.5
1.743174747294319 | 1 | -0.5
1.5728257515947646 | 1 | -0.5
1.4792833928027316 | 1 | -0.5
1.4006696638938454 | 1 | -0.5
1.4690970041933793 | 1 | -0.5
1.5431602268146674 | 1 | -0.5
1.7815186339760882 | 1 | -0.5
2.2473336428439588 | 1 | -0.5
2.92862827293527 | 1 | -0.5
3.90809890798839 | 1 | -0.5
3.707586260746313 | 1 | -0.5
3.6431319041475416 | 1 | -0.5
3.693861032579955 | 1 | -0.5
3.933979261640576 | 1 | -0.5
4.301269837782465 | 1 | -0.5
5.203221671928617 | 1 | -0.5
6.685067048170754 | 1 | -0.5
1.3219544947402297 | 1 | -0.5
1.2362803520631722 | 1 | -0.5
1.1982899474915547 | 1 | -0.5
1.1794728241703762 | 1 | -0.5
1.2759196943733615 | 1 | -0.5
1.4744981575685427 | 1 | -0.5
1.691267614698024 | 1 | -0.5
2.169686375757289 | 1 | -0.5
3.056897872760036 | 1 | -0.5
7.6004269404042635 | 1 | -0.5
7.387220528207488 | 1 | -0.5
6.8267239987362105 | 1 | -0.5
3.9039315543518667 | 1 | -0.5
2.722263966851267 | 1 | -0.5
2.0670608195632902 | 1 | -0.5
1.6614032126518394 | 1 | -0.5
1.5019902809891947 | 1 | -0.5
1.3281875891066397 | 1 | -0.5
1.3547405748781083 | 1 | -0.5
1.3503840664684494 | 1 | -0.5
1.488127732883181 | 1 | -0.5
1.700865550049483 | 1 | -0.5
2.036115142543051 | 1 | -0.5
2.956821254888429 | 1 | -0.5
3.8275243716511627 | 1 | -0.5
3.6074687864997226 | 1 | -0.5
3.586571735363334 | 1 | -0.5
3.722834917554393 | 1 | -0.5
4.079880934581726 | 1 | -0.5
4.721536844829162 | 1 | -0.5
5.760932399246918 | 1 | -0.5
7.16706689350953 | 1 | -0.5
1.3374592074413816 | 1 | -0.5
1.2601600688654724 | 1 | -0.5
1.2715499389055915 | 1 | -0.5
1.298238723241878 | 1 | -0.5
1.4122537436927567 | 1 | -0.5
1.6465061750807324 | 1 | -0.5
2.0987255369396998 | 1 | -0.5
2.904818867357524 | 1 | -0.5
4.599882600101672 | 1 | -0.5
7.447897344397509 | 1 | -0.5
7.463514691364835 | 1 | -0.5
5.553304271795499 | 1 | -0.5
3.062535501171158 | 1 | -0.5
2.3502308144760486 | 1 | -0.5
1.8670740221395479 | 1 | -0.5
1.5480577387969414 | 1 | -0.5
1.3134982486246405 | 1 | -0.5
1.3091390474391933 | 1 | -0.5
1.2733168643515704 | 1 | -0.5
1.3361952316289754 | 1 | -0.5
1.4462191448177721 | 1 | -0.5
1.65535504480502 | 1 | -0.5
1.96256928779181 | 1 | -0.5
2.4851252246200755 | 1 | -0.5
3.6236781106242266 | 1 | -0.5
3.7306263524193115 | 1 | -0.5
3.568848593023761 | 1 | -0.5
3.629761115619673 | 1 | -0.5
3.824194137272409 | 1 | -0.5
4.228617243571645 | 1 | -0.5
5.018175538737384 | 1 | -0.5
6.405390136296096 | 1 | -0.5
1.4628070629366847 | 1 | -0.5
1.365499770581408 | 1 | -0.5
1.3511212801986365 | 1 | -0.5
1.4336195793485886 | 1 | -0.5
1.4533774566833222 | 1 | -0.5
1.6678670288499027 | 1 | -0.5
2.109710154197582 | 1 | -0.5
2.8311522882862565 | 1 | -0.5
4.706796357991227 | 1 | -0.5
7.614899153793599 | 1 | -0.5
7.726476551509227 | 1 | -0.5
4.424903829410209 | 1 | -0.5
2.703592689044862 | 1 | -0.5
1.9474605930289464 | 1 | -0.5
1.5883561185209683 | 1 | -0.5
1.4115412466692476 | 1 | -0.5
1.2927810532099915 | 1 | -0.5
1.2161065494916419 | 1 | -0.5
1.2340664570169437 | 1 | -0.5
1.3305660867787807 | 1 | -0.5
1.4417170352715998 | 1 | -0.5
1.7507550619983394 | 1 | -0.5
2.2335710225948078 | 1 | -0.5
3.376908746770555 | 1 | -0.5
3.5755713814085994 | 1 | -0.5
3.4532025327765745 | 1 | -0.5
3.56762700377753 | 1 | -0.5
3.796868143376507 | 1 | -0.5
4.266560633721599 | 1 | -0.5
5.105623438131921 | 1 | -0.5
6.604693727737878 | 1 | -0.5
1.4400747494691755 | 1 | -0.5
1.36509149946058 | 1 | -0.5
1.331602369989308 | 1 | -0.5
1.4173784293008131 | 1 | -0.5
1.436680367727687 | 1 | -0.5
1.7342591458095196 | 1 | -0.5
2.077422659781474 | 1 | -0.5
2.7186507498718058 | 1 | -0.5
4.279377980813103 | 1 | -0.5
7.780757822211216 | 1 | -0.5
7.711249811214733 | 1 | -0.5
7.814359522824097 | 1 | -0.5
3.718493045013021 | 1 | -0.5
2.527862906657836 | 1 | -0.5
1.998406005017745 | 1 | -0.5
1.6388253012903153 | 1 | -0.5
1.4082128954042292 | 1 | -0.5
1.300727808926787 | 1 | -0.5
1.2550078818833617 | 1 | -0.5
1.2695928836064394 | 1 | -0.5
1.3227060707839093 | 1 | -0.5
1.5553922711820198 | 1 | -0.5
1.8851146454527405 | 1 | -0.5
2.531685845563463 | 1 | -0.5
3.605907856490818 | 1 | -0.5
3.421087762150523 | 1 | -0.5
3.340149394357236 | 1 | -0.5
3.424524630285677 | 1 | -0.5
3.6714149873838107 | 1 | -0.5
3.949984872205829 | 1 | -0.5
4.508875118383287 | 1 | -0.5
6.085880494312838 | 1 | -0.5
10.729957114780138 | 1 | -0.5
1.2556667755791726 | 1 | -0.5
1.1913260346173287 | 1 | -0.5
1.205894261478173 | 1 | -0.5
1.2990291987533575 | 1 | -0.5
1.53583881627038 | 1 | -0.5
1.9129885798504411 | 1 | -0.5
2.4738550898642004 | 1 | -0.5
3.7377421604016203 | 1 | -0.5
7.767148199798827 | 1 | -0.5
7.69654998489085 | 1 | -0.5
6.724700299913689 | 1 | -0.5
3.682141295303876 | 1 | -0.5
2.548179890298915 | 1 | -0.5
2.12081349143224 | 1 | -0.5
1.73873927577096 | 1 | -0.5
1.5425480389216224 | 1 | -0.5
1.4827970339743797 | 1 | -0.5
1.4824479898324487 | 1 | -0.5
1.5436687556202782 | 1 | -0.5
1.7450258699081096 | 1 | -0.5
1.9992427886099176 | 1 | -0.5
2.554835355610665 | 1 | -0.5
3.6295609167359735 | 1 | -0.5
3.5333635807364625 | 1 | -0.5
3.3775911546784245 | 1 | -0.5
3.3566370459428096 | 1 | -0.5
3.425799534972895 | 1 | -0.5
3.69370884753095 | 1 | -0.5
4.079971759240252 | 1 | -0.5
4.758243521453549 | 1 | -0.5
5.882498092574049 | 1 | -0.5
10.55588603055528 | 1 | -0.5
1.0473821768550824 | 1 | -0.5
1.0344401635106695 | 1 | -0.5
1.088609523869876 | 1 | -0.5
1.1275981003460598 | 1 | -0.5
1.2373613744441965 | 1 | -0.5
1.5519153417194445 | 1 | -0.5
2.1404716589648274 | 1 | -0.5
