-2.6, 1.5, -2.7, 0.2, -2.3, 5.0, 5.0, -1.6, -0.7, -4.3, -5.0, 1.5, -4.5, -2.0, 5.4, -3.0, 0.8, -1.5
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5679603394088955 | 2 | -0.5
1.6943633054893263 | 2 | -0.5
1.976875359075224 | 2 | -0.5
2.44699194917534 | 2 | -0.5
3.0496313314592407 | 2 | -0.5
5.759609853194075 | 2 | -0.5
7.201935462467785 | 2 | -0.5
7.287223284148733 | 2 | -0.5
7.712341625832819 | 2 | -0.5
3.2138269087799554 | 2 | -0.5
2.5725584814905904 | 2 | -0.5
2.154489596439642 | 2 | -0.5
1.9772225023417633 | 2 | -0.5
1.886714366378154 | 0 | 5.0
1.9449793884452573 | 0 | 5.0
1.971023366061935 | 0 | 5.0
2.000249406875576 | 0 | 5.0
1.994522664127953 | 0 | 5.0
2.0135784499556717 | 0 | 5.0
2.0535532176388696 | 0 | 5.0
2.0893733620041264 | 2 | -0.5
2.0763969930334407 | 0 | 5.0
2.0360761317281075 | 2 | -0.5
2.1281713768417423 | 2 | -0.5
2.271815308468025 | 2 | -0.5
2.4907310296673906 | 2 | -0.5
2.941277754396769 | 2 | -0.5
3.950165622928137 | 2 | -0.5
5.747449798195909 | 2 | -0.5
6.288148725900241 | 2 | -0.5
6.2427908793137945 | 2 | -0.5
6.3673186921016045 | 2 | -0.5
3.0157529208646396 | 2 | -0.5
2.223947928932213 | 2 | -0.5
1.8732473843531527 | 2 | -0.5
1.6170510914880445 | 2 | -0.5
1.5225785910563814 | 2 | -0.5
1.4506812641924336 | 2 | -0.5
1.468195306300903 | 2 | -0.5
1.4873383677502678 | 2 | -0.5
1.5549537082737135 | 2 | -0.5
1.7548884923960146 | 2 | -0.5
2.1144281837996095 | 2 | -0.5
2.717354663695997 | 2 | -0.5
3.982994244807304 | 2 | -0.5
5.838306746649461 | 2 | -0.5
5.816083546486967 | 2 | -0.5
6.0963956185986445 | 2 | -0.5
6.600109000902637 | 2 | -0.5
3.0516937831510376 | 2 | -0.5
2.5354952258783756 | 2 | -0.5
2.251654829081004 | 2 | -0.5
2.1066325485906785 | 2 | -0.5
2.0156349884280216 | 2 | -0.5
1.9776032210239947 | 2 | -0.5
2.0501659873950446 | 2 | -0.5
2.225732970933788 | 2 | -0.5
2.4853867888511565 | 2 | -0.5
3.0394505736233937 | 2 | -0.5
4.321831760730393 | 2 | -0.5
6.119503298649837 | 2 | -0.5
6.0295028299274245 | 2 | -0.5
6.084880141254429 | 2 | -0.5
6.387176823368523 | 2 | -0.5
2.567365627880861 | 2 | -0.5
2.0160970209684725 | 2 | -0.5
1.72673820503805 | 2 | -0.5
1.5515330838302344 | 2 | -0.5
1.4736729543484623 | 2 | -0.5
1.4141022149949611 | 2 | -0.5
1.4125688702417296 | 2 | -0.5
1.5230156425468524 | 2 | -0.5
1.6032933192023409 | 2 | -0.5
1.8174671326875729 | 2 | -0.5
2.1904145367464305 | 2 | -0.5
2.9151552711931776 | 2 | -0.5
4.886493483809305 | 2 | -0.5
5.948192164180228 | 2 | -0.5
5.999896523453688 | 2 | -0.5
6.444856055304537 | 2 | -0.5
6.940934286258026 | 2 | -0.5
2.7831685483644595 | 2 | -0.5
2.381366197896972 | 2 | -0.5
2.18230508584292 | 2 | -0.5
2.047556194365573 | 2 | -0.5
2.0860854966916644 | 2 | -0.5
2.0926723426400518 | 2 | -0.5
2.249629400505106 | 2 | -0.5
2.4872510210935816 | 2 | -0.5
2.8905459039326318 | 2 | -0.5
