5.0, 1.2, -0.5, -6.0, -3.3, 5.0, 5.0, 0.9, 3.3, -0.8, 5.5, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.21  7.48  5.38] | 0.8467297801027344
1.2466539457449513 | [14.61  3.58  9.3 ] | 0.7894387371611284
1.2453111221275677 | [17.48  2.88 -1.27] | 0.750927407865787
1.2433670946959294 | [14.96  4.97  1.3 ] | 0.7973047286899952
1.240812088134838 | [17.69  3.46 -5.47] | 0.6830124534379087
1.2376394560529986 | [15.09  5.06 -0.74] | 0.7543333071102589
1.2340557712427065 | [13.2   6.15  2.91] | 0.7905698479981581
1.2298140054537159 | [15.89  4.34 -2.56] | 0.7333609468337259
1.2249455466851962 | [13.28  5.78  2.83] | 0.8248369649408925
1.2201313622380916 | [15.51  4.44  0.36] | 0.8888919004786549
1.2165560235995203 | [15.94  4.33  1.5 ] | 0.9792533701164844
1.2142357082367643 | [18.01  3.17 -0.23] | 1.0056987993577926
1.2130791342356657 | [16.97  4.    3.26] | 1.1035282738780277
1.2128918750760525 | [19.13  2.76  1.08] | 1.1572487416646677
1.2137449652191947 | [21.3   1.48 -0.98] | 1.1292487798128803
1.215376712523541 | [18.42  3.42  5.28] | 1.2466597485505984
1.217456327592951 | [20.74  1.99  2.39] | 1.285634616853328
1.2201034354600389 | [23.06  0.5  -0.26] | 1.256386426965217
1.2231966121910796 | [22.13  1.15  2.39] | 1.3494579345569089
1.2265644553863315 | [24.52 -0.49 -0.47] | 1.260421103011818
1.230139488316411 | [22.99  1.96  0.16] | 1.3749793044848793
1.2336520769152302 | [23.57 -1.36  5.44] | 1.368208375067634
1.2371486280309612 | [25.69  0.64 -4.  ] | 1.2708492673204366
1.2405322778250711 | [23.21 -0.05  5.05] | 1.438835729238145
1.243634176546998 | [25.69 -1.28  0.52] | 1.3199981644716094
1.2466177897544366 | [26.62  1.26 -6.65] | 1.2297712320122414
1.2493239994564467 | [24.29 -0.7   4.26] | 1.408897778846157
1.251660237939863 | [26.6   0.1  -3.84] | 1.268582987477162
1.2537194945524035 | [24.01  1.07  2.36] | 1.5021131234564695
1.2553850924469658 | [26.86 -3.74  3.4 ] | 1.406586323443843
1.2567720246659455 | [29.06 -1.96 -6.06] | 1.1542712037988574
1.2580907026385384 | [26.12  2.64 -5.31] | 1.2907260731905064
1.2591551665010543 | [23.82  0.65  5.2 ] | 1.5036808249349927
1.259722040157837 | [21.85 -0.4  13.29] | 1.4323596648160888
