3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5132216745815747 | 1 | -0.5
10.048087249954092 | 0 | 5.0
9.049458128904835 | 0 | 5.0
8.25925754838239 | 0 | 5.0
6.869317309648835 | 0 | 5.0
6.292071954390404 | 0 | 5.0
6.060632069181633 | 0 | 5.0
5.491029065379587 | 0 | 5.0
5.121962019656123 | 0 | 5.0
4.314163466949545 | 0 | 5.0
3.99628874196543 | 0 | 5.0
3.728067479779773 | 0 | 5.0
3.142686873723231 | 0 | 5.0
2.868246474304891 | 0 | 5.0
2.4809829151944918 | 1 | -0.5
1.5630011995488626 | 1 | -0.5
1.196928541796865 | 1 | -0.5
0.9343440845444811 | 1 | -200.0
Total reward: -137.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[10.14] | 1 | -0.5
14.587725039973419 | 0 | 5.0
14.616805452882154 | 0 | 5.0
14.61692590558138 | 0 | 5.0
14.577419976716746 | 0 | 5.0
14.636458882015594 | 0 | -200.0
Total reward: -180.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.25] | 1 | -0.5
2.1152789940205277 | 1 | -0.5
1.7900418328041285 | 1 | -0.5
1.5616583182806816 | 1 | -0.5
1.4742904140217323 | 1 | -0.5
1.3673207019740872 | 0 | 5.0
1.362875047957918 | 0 | 5.0
1.332872034008944 | 0 | 5.0
1.317312345954337 | 0 | 5.0
1.3064043675872643 | 0 | 5.0
1.3139383149048889 | 0 | 5.0
1.3563031327940207 | 0 | 5.0
1.337960081424672 | 0 | 5.0
1.321318368259417 | 0 | 5.0
1.3274430959701995 | 0 | 5.0
1.294501424366909 | 0 | 5.0
1.2942278859091811 | 0 | 5.0
1.3073337419289897 | 0 | 5.0
1.3172473995718557 | 0 | 5.0
1.2746240731468828 | 0 | 5.0
1.2899496781130106 | 0 | 5.0
1.2870925851535238 | 0 | 5.0
1.301536431816246 | 0 | 5.0
1.2740362236518767 | 0 | 5.0
1.2811810403940178 | 0 | 5.0
1.278594050570398 | 0 | 5.0
1.3039610620810784 | 0 | 5.0
1.3184871071451343 | 0 | 5.0
1.3304115610350582 | 1 | -0.5
1.3337647609400265 | 1 | -0.5
1.4505471606892684 | 1 | -0.5
1.6927233932619181 | 1 | -0.5
2.005312478169341 | 1 | -0.5
2.6824061135800115 | 1 | -0.5
3.91768888783344 | 1 | -0.5
4.521848801436119 | 1 | -0.5
4.4685330966226 | 1 | -0.5
4.633572456944343 | 1 | -0.5
4.949256951161858 | 1 | -0.5
5.745363583769078 | 1 | -0.5
1.7517090133354027 | 1 | -0.5
1.457787545272004 | 1 | -0.5
1.3429377621196548 | 0 | 5.0
1.3160979598290299 | 0 | 5.0
1.2481029208613759 | 0 | 5.0
1.1927076198985211 | 0 | 5.0
1.1126326375698345 | 0 | 5.0
1.0508307255222518 | 1 | -0.5
1.0149828215051808 | 0 | 5.0
1.0071493635700481 | 0 | 5.0
0.9564144904262714 | 0 | 5.0
0.950834168962567 | 0 | 5.0
0.9355251968610236 | 1 | -0.5
0.9699243552148927 | 0 | 5.0
0.9602398895245916 | 0 | 5.0
1.0048012848282615 | 1 | -0.5
1.0143675538205499 | 1 | -0.5
1.1644380476126694 | 1 | -0.5
1.357297328364354 | 1 | -0.5
1.7664794950336586 | 1 | -0.5
5.00711488400614 | 1 | -0.5
4.637559387045095 | 1 | -0.5
4.457455750477946 | 1 | -0.5
4.481188390350501 | 1 | -0.5
4.751789930278192 | 1 | -0.5
3.139738793696829 | 1 | -0.5
2.4014731105463794 | 1 | -0.5
1.9873833012082855 | 1 | -0.5
1.7272527968312161 | 1 | -0.5
1.6185956609039112 | 0 | 5.0
1.530444438622749 | 0 | 5.0
1.514683981409812 | 0 | 5.0
1.443464375547684 | 0 | 5.0
1.3876012357901126 | 0 | 5.0
1.3589618569305717 | 0 | 5.0
1.3205488798890832 | 1 | -0.5
1.281274402085805 | 0 | 5.0
1.2531486288013962 | 0 | 5.0
1.2584521366355435 | 0 | 5.0
1.2419261058475548 | 0 | 5.0
1.2567635774957548 | 0 | 5.0
1.2270877603372732 | 1 | -0.5
1.2500282395591324 | 1 | -0.5
1.3605279845747875 | 1 | -0.5
1.5291247370053889 | 1 | -0.5
1.8511790907891108 | 0 | 5.0
2.0172565520923653 | 0 | 5.0
2.20989255743657 | 0 | 5.0
2.5097202059724095 | 0 | 5.0
2.5825323457340743 | 0 | 5.0
2.7705155647198234 | 0 | 5.0
2.9997598590833374 | 0 | 5.0
3.1429469057894326 | 0 | 5.0
3.342010661721107 | 0 | 5.0
3.6442822441087825 | 0 | -200.0
Total reward: 50.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.5] | 0 | 5.0
2.4472600980777317 | 0 | 5.0
2.4095459911106136 | 0 | 5.0
2.3784972713893726 | 0 | 5.0
2.3089947300486333 | 0 | 5.0
2.275638462605186 | 0 | 5.0
2.2251456330223944 | 0 | 5.0
2.1996895144835964 | 0 | 5.0
2.082668276529887 | 0 | 5.0
2.074702992073512 | 0 | 5.0
2.0100605377464005 | 0 | 5.0
1.891853549503433 | 1 | -0.5
1.8410670997206318 | 0 | 5.0
1.7650896918965382 | 0 | 5.0
1.736220832309637 | 0 | 5.0
1.7230863597318684 | 0 | 5.0
1.703046757730068 | 0 | 5.0
1.6542197450572178 | 0 | 5.0
1.5775287188356137 | 0 | 5.0
1.5096405230615182 | 0 | 5.0
1.5169655395862958 | 0 | 5.0
1.5016620595986854 | 0 | 5.0
1.4078536294650887 | 0 | 5.0
1.3624880754626052 | 0 | 5.0
1.3135945689375603 | 0 | 5.0
1.2281463661240772 | 0 | 5.0
1.2382936531209088 | 0 | 5.0
1.1856846726746195 | 1 | -0.5
1.1652108956542135 | 0 | 5.0
1.1527955599233373 | 1 | -0.5
1.1492613193732042 | 0 | 5.0
1.2195023241782326 | 1 | -0.5
1.340691186842921 | 1 | -0.5
1.4671444660924349 | 1 | -0.5
1.8567886333242336 | 1 | -0.5
5.169576612878658 | 1 | -0.5
4.64780189059017 | 1 | -0.5
4.40557903279568 | 1 | -0.5
4.416318806944149 | 1 | -0.5
4.5823870141442 | 1 | -0.5
3.5223888637769756 | 1 | -0.5
2.4394042302591368 | 1 | -0.5
1.9366803586442052 | 1 | -0.5
1.6509791340772404 | 1 | -0.5
1.5309208148613664 | 0 | 5.0
1.4567698245022265 | 0 | 5.0
1.428646066011001 | 1 | -0.5
1.3168377606366652 | 0 | 5.0
1.2721517466226815 | 0 | 5.0
1.2409929930628871 | 0 | 5.0
1.2058120192507087 | 0 | 5.0
1.182699054056391 | 0 | 5.0
1.1863439739158277 | 0 | 5.0
1.1304198985621743 | 0 | 5.0
