0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03606370836496353 | 0 | 1.0
0.04021487385034561 | 0 | 1.0
0.040473248809576035 | 1 | 1.0
0.03684078902006149 | 0 | 1.0
0.03712158650159836 | 1 | 1.0
0.033510152250528336 | 0 | 1.0
0.03381091728806496 | 1 | 1.0
0.030218349769711494 | 0 | 1.0
0.030537152662873268 | 1 | 1.0
0.026961788535118103 | 0 | 1.0
0.02729717455804348 | 1 | 1.0
0.023737801238894463 | 0 | 1.0
0.024088751524686813 | 1 | 1.0
0.020544569939374924 | 0 | 1.0
0.02091047167778015 | 1 | 1.0
0.01738107204437256 | 0 | 1.0
0.017761696130037308 | 1 | 1.0
0.014247043058276176 | 0 | 1.0
0.014642530120909214 | 1 | 1.0
0.01114296168088913 | 0 | 1.0
0.011553823947906494 | 1 | 1.0
0.008070050738751888 | 0 | 1.0
0.008497181348502636 | 1 | 1.0
0.005030302796512842 | 0 | 1.0
0.005474986508488655 | 1 | 1.0
0.002026511123403907 | 0 | 1.0
0.002490455750375986 | 1 | 1.0
-0.0009376653470098972 | 0 | 1.0
-0.00045229654642753303 | 1 | 1.0
-0.0038576277438551188 | 0 | 1.0
-0.003348170081153512 | 1 | 1.0
-0.00672773877158761 | 0 | 1.0
-0.006190970540046692 | 1 | 1.0
-0.009541203267872334 | 0 | 1.0
-0.008973280899226665 | 1 | 1.0
-0.012289926409721375 | 0 | 1.0
-0.011686306446790695 | 1 | 1.0
-0.014964351430535316 | 0 | 1.0
-0.014319706708192825 | 1 | 1.0
-0.01755327172577381 | 0 | 1.0
-0.01686139591038227 | 1 | 1.0
-0.0200436320155859 | 0 | 1.0
-0.019297340884804726 | 0 | 1.0
-0.022420315071940422 | 1 | 1.0
-0.02940821461379528 | 0 | 1.0
-0.03246266767382622 | 1 | 1.0
-0.03937964141368866 | 0 | 1.0
-0.04236140474677086 | 1 | 1.0
-0.049202244728803635 | 0 | 1.0
-0.05210559815168381 | 1 | 1.0
-0.05886346101760864 | 0 | 1.0
-0.061681117862463 | 1 | 1.0
-0.0683475062251091 | 0 | 1.0
-0.07107063382863998 | 0 | 1.0
Total reward: 55.0
