0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04572753235697746 | 1 | 1.0
0.04231066629290581 | 0 | 1.0
0.04279336333274841 | 1 | 1.0
0.03936923295259476 | 0 | 1.0
0.0398431196808815 | 1 | 1.0
0.036408681422472 | 1 | 1.0
0.036870598793029785 | 0 | 1.0
0.041227053850889206 | 1 | 1.0
0.04167357087135315 | 0 | 1.0
0.046016208827495575 | 1 | 1.0
0.04645024240016937 | 0 | 1.0
0.05078177899122238 | 1 | 1.0
0.051205895841121674 | 0 | 1.0
0.05552872642874718 | 1 | 1.0
0.05594521760940552 | 0 | 1.0
0.060261502861976624 | 1 | 1.0
0.06067243218421936 | 0 | 1.0
0.06498414278030396 | 1 | 1.0
0.065391406416893 | 0 | 1.0
0.06970036774873734 | 1 | 1.0
0.07010576128959656 | 0 | 1.0
0.0744137093424797 | 1 | 1.0
0.0748189389705658 | 0 | 1.0
0.07912757247686386 | 1 | 1.0
0.07953432202339172 | 0 | 1.0
0.08384532481431961 | 1 | 1.0
0.08425530791282654 | 0 | 1.0
0.08857040107250214 | 1 | 1.0
0.088985376060009 | 0 | 1.0
0.09330637007951736 | 0 | 1.0
0.0937282145023346 | 1 | 1.0
0.09025230258703232 | 0 | 1.0
0.09068303555250168 | 1 | 1.0
0.0872136801481247 | 0 | 1.0
0.08764882385730743 | 1 | 1.0
0.08418168872594833 | 0 | 1.0
0.08461692929267883 | 1 | 1.0
0.08114776760339737 | 0 | 1.0
0.08157885819673538 | 1 | 1.0
0.0781034454703331 | 1 | 1.0
0.078526072204113 | 0 | 1.0
0.08284468203783035 | 1 | 1.0
0.0832543894648552 | 0 | 1.0
0.08756113797426224 | 1 | 1.0
0.0879598930478096 | 0 | 1.0
0.0922565832734108 | 1 | 1.0
0.0926460400223732 | 0 | 1.0
0.09693418443202972 | 1 | 1.0
0.09731575101613998 | 0 | 1.0
0.1015966460108757 | 1 | 1.0
0.10197150707244873 | 0 | 1.0
0.10624624043703079 | 1 | 1.0
0.10661540180444717 | 0 | 1.0
0.110884889960289 | 1 | 1.0
0.11124920845031738 | 0 | 1.0
0.11551423370838165 | 1 | 1.0
0.11587442457675934 | 0 | 1.0
0.12013563513755798 | 1 | 1.0
0.12049230188131332 | 0 | 1.0
0.12475025653839111 | 1 | 1.0
0.1251039057970047 | 0 | 1.0
0.12935906648635864 | 1 | 1.0
0.1297101229429245 | 0 | 1.0
0.13396288454532623 | 1 | 1.0
0.134311705827713 | 0 | 1.0
0.1385623812675476 | 1 | 1.0
0.1389092653989792 | 0 | 1.0
0.14315812289714813 | 1 | 1.0
0.1435033082962036 | 0 | 1.0
0.14775057137012482 | 1 | 1.0
0.14809423685073853 | 0 | 1.0
0.1523400843143463 | 1 | 1.0
0.15268240869045258 | 0 | 1.0
0.1569269597530365 | 1 | 1.0
0.15726804733276367 | 0 | 1.0
0.16151142120361328 | 1 | 1.0
0.16185136139392853 | 0 | 1.0
0.1660936176776886 | 1 | 1.0
0.1664324700832367 | 0 | 1.0
0.170673668384552 | 1 | 1.0
0.17101146280765533 | 0 | 1.0
0.17525158822536469 | 0 | 1.0
0.17558833956718445 | 1 | 1.0
0.1720225214958191 | 1 | 1.0
0.1723581850528717 | 0 | 1.0
0.17659275233745575 | 1 | 1.0
0.1769205927848816 | 0 | 1.0
0.1811472773551941 | 1 | 1.0
0.18146714568138123 | 0 | 1.0
0.18568569421768188 | 1 | 1.0
0.18599720299243927 | 0 | 1.0
0.19020713865756989 | 1 | 1.0
0.19050975143909454 | 0 | 1.0
0.1947104036808014 | 1 | 1.0
0.19500331580638885 | 0 | 1.0
0.1991937756538391 | 1 | 1.0
0.1994759738445282 | 0 | 1.0
0.20365510880947113 | 1 | 1.0
0.20392532646656036 | 0 | 1.0
0.20809170603752136 | 1 | 1.0
0.20834839344024658 | 0 | 1.0
0.21250028908252716 | 1 | 1.0
0.21274156868457794 | 0 | 1.0
0.21687693893909454 | 1 | 1.0
0.2171005755662918 | 0 | 1.0
0.22121696174144745 | 1 | 1.0
0.22142033278942108 | 0 | 1.0
0.22551484405994415 | 1 | 1.0
0.22569483518600464 | 0 | 1.0
0.22976405918598175 | 1 | 1.0
0.2299170345067978 | 0 | 1.0
0.23395700752735138 | 1 | 1.0
0.23407873511314392 | 0 | 1.0
0.2380847930908203 | 1 | 1.0
0.238170325756073 | 0 | 1.0
0.24213707447052002 | 1 | 1.0
0.2421807050704956 | 0 | 1.0
0.24610184133052826 | 1 | 1.0
0.24609695374965668 | 0 | 1.0
0.24996523559093475 | 1 | 1.0
0.24990424513816833 | 0 | 1.0
0.2537112832069397 | 1 | 1.0
0.253585547208786 | 0 | 1.0
0.2573217749595642 | 1 | 1.0
0.25712141394615173 | 1 | 1.0
0.26077595353126526 | 0 | 1.0
0.26827919483184814 | 1 | 1.0
0.27183955907821655 | 0 | 1.0
0.27924343943595886 | 1 | 1.0
Total reward: 130.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04524771869182587 | 0 | 1.0
-0.040363848209381104 | 1 | 1.0
-0.0393778458237648 | 0 | 1.0
-0.03448309376835823 | 0 | 1.0
-0.03348396345973015 | 1 | 1.0
-0.03637831285595894 | 0 | 1.0
-0.03536149114370346 | 1 | 1.0
-0.03823912516236305 | 0 | 1.0
-0.03720634803175926 | 1 | 1.0
-0.040068771690130234 | 0 | 1.0
-0.03902135044336319 | 1 | 1.0
-0.041869666427373886 | 0 | 1.0
-0.040808528661727905 | 1 | 1.0
-0.04364347085356712 | 0 | 1.0
-0.04256919026374817 | 1 | 1.0
-0.045391157269477844 | 0 | 1.0
-0.04430396482348442 | 1 | 1.0
-0.04711301252245903 | 0 | 1.0
-0.046012818813323975 | 1 | 1.0
-0.048808690160512924 | 0 | 1.0
-0.04769507050514221 | 1 | 1.0
-0.050477173179388046 | 0 | 1.0
-0.04934938624501228 | 1 | 1.0
-0.05211678519845009 | 0 | 1.0
-0.05097373202443123 | 1 | 1.0
-0.053725145757198334 | 0 | 1.0
-0.05256536602973938 | 1 | 1.0
-0.055299121886491776 | 0 | 1.0
-0.054120756685733795 | 1 | 1.0
-0.056834761053323746 | 0 | 1.0
-0.05563551187515259 | 1 | 1.0
-0.05832720547914505 | 0 | 1.0
-0.057104289531707764 | 1 | 1.0
-0.05977058783173561 | 0 | 1.0
-0.05852067843079567 | 1 | 1.0
-0.06115790456533432 | 0 | 1.0
-0.05987706407904625 | 1 | 1.0
-0.0624808743596077 | 0 | 1.0
-0.06116447225213051 | 1 | 1.0
-0.06372977048158646 | 0 | 1.0
-0.06237239018082619 | 1 | 1.0
-0.0648932158946991 | 0 | 1.0
-0.06348857283592224 | 1 | 1.0
-0.06595799326896667 | 0 | 1.0
-0.06449883431196213 | 0 | 1.0
-0.06690884381532669 | 1 | 1.0
-0.07318363338708878 | 0 | 1.0
-0.07552488893270493 | 1 | 1.0
-0.08172847330570221 | 0 | 1.0
-0.0839967206120491 | 1 | 1.0
-0.09012380242347717 | 0 | 1.0
-0.0923132449388504 | 1 | 1.0
-0.09835688769817352 | 0 | 1.0
-0.10046014934778214 | 1 | 1.0
-0.10641176253557205 | 0 | 1.0
-0.10841993987560272 | 0 | 1.0
Total reward: 57.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.046201642602682114 | 0 | 1.0
-0.04276735335588455 | 1 | 1.0
