3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012690852396190166 | 0 | 1.0
0.016848722472786903 | 1 | 1.0
0.01711122877895832 | 0 | 1.0
0.02128472365438938 | 0 | 1.0
0.021565040573477745 | 1 | 1.0
0.017954347655177116 | 0 | 1.0
0.018256960436701775 | 1 | 1.0
0.014667575247585773 | 0 | 1.0
0.014990788884460926 | 1 | 1.0
0.011421316303312778 | 0 | 1.0
0.011763973161578178 | 1 | 1.0
0.008213530294597149 | 0 | 1.0
0.008574976585805416 | 1 | 1.0
0.005043167620897293 | 0 | 1.0
0.0054232282564044 | 1 | 1.0
0.0019101276993751526 | 0 | 1.0
0.00230909651145339 | 1 | 1.0
-0.001184752443805337 | 0 | 1.0
-0.0007661130512133241 | 0 | 1.0
-0.0042396909557282925 | 1 | 1.0
-0.011604154482483864 | 0 | 1.0
-0.015055935829877853 | 1 | 1.0
-0.02240115776658058 | 0 | 1.0
-0.025835774838924408 | 1 | 1.0
-0.033166080713272095 | 0 | 1.0
-0.036587685346603394 | 1 | 1.0
-0.043906982988119125 | 0 | 1.0
-0.04731934517621994 | 1 | 1.0
-0.05463123321533203 | 0 | 1.0
-0.05803784728050232 | 1 | 1.0
-0.06534568965435028 | 0 | 1.0
-0.06874986737966537 | 1 | 1.0
-0.07605689764022827 | 0 | 1.0
-0.07946184277534485 | 1 | 1.0
-0.08677121251821518 | 0 | 1.0
-0.09018010646104813 | 1 | 1.0
-0.09749501198530197 | 0 | 1.0
-0.10091110318899155 | 1 | 1.0
-0.10823482275009155 | 0 | 1.0
-0.11166148632764816 | 1 | 1.0
-0.1189974769949913 | 0 | 1.0
-0.12243831902742386 | 1 | 1.0
-0.1297902911901474 | 0 | 1.0
-0.1332492083311081 | 1 | 1.0
-0.14062123000621796 | 1 | 1.0
-0.144102543592453 | 0 | 1.0
-0.14369547367095947 | 1 | 1.0
-0.14720399677753448 | 0 | 1.0
-0.14682336151599884 | 1 | 1.0
-0.15035787224769592 | 0 | 1.0
-0.15000282227993011 | 1 | 1.0
-0.1535627394914627 | 0 | 1.0
-0.15323305130004883 | 1 | 1.0
-0.1568184494972229 | 0 | 1.0
-0.15651454031467438 | 1 | 1.0
-0.16012611985206604 | 1 | 1.0
-0.15984906256198883 | 0 | 1.0
-0.15568476915359497 | 1 | 1.0
-0.15543627738952637 | 0 | 1.0
-0.1512981355190277 | 1 | 1.0
-0.15107397735118866 | 0 | 1.0
-0.146958127617836 | 1 | 1.0
-0.1467546969652176 | 0 | 1.0
-0.14265789091587067 | 1 | 1.0
-0.14247214794158936 | 0 | 1.0
-0.1383916288614273 | 1 | 1.0
-0.13822104036808014 | 0 | 1.0
-0.13415449857711792 | 1 | 1.0
-0.1339969038963318 | 0 | 1.0
-0.129942387342453 | 1 | 1.0
-0.12979602813720703 | 0 | 1.0
-0.12575192749500275 | 1 | 1.0
-0.12561528384685516 | 0 | 1.0
-0.12158025801181793 | 1 | 1.0
-0.12145214527845383 | 0 | 1.0
-0.1174250990152359 | 1 | 1.0
-0.11730451881885529 | 0 | 1.0
-0.11328457295894623 | 1 | 1.0
-0.11317072808742523 | 0 | 1.0
-0.10915719717741013 | 1 | 1.0
-0.109049491584301 | 0 | 1.0
-0.10504185408353806 | 1 | 1.0
-0.10493984073400497 | 1 | 1.0
-0.10093771666288376 | 0 | 1.0
-0.09303628653287888 | 1 | 1.0
-0.08903947472572327 | 0 | 1.0
-0.08113989979028702 | 0 | 1.0
-0.07714162021875381 | 1 | 1.0
-0.07704204320907593 | 0 | 1.0
-0.07303556054830551 | 1 | 1.0
-0.07292772084474564 | 0 | 1.0
-0.06891287863254547 | 1 | 1.0
-0.06879652291536331 | 0 | 1.0
-0.06477294862270355 | 1 | 1.0
-0.06464759260416031 | 0 | 1.0
-0.06061471253633499 | 1 | 1.0
-0.06047965586185455 | 0 | 1.0
-0.05643664672970772 | 1 | 1.0
-0.05629095807671547 | 0 | 1.0
-0.05223677679896355 | 1 | 1.0
-0.05207926407456398 | 0 | 1.0
-0.048012591898441315 | 1 | 1.0
-0.04784177988767624 | 0 | 1.0
-0.0437610000371933 | 1 | 1.0
-0.04357510805130005 | 0 | 1.0
-0.039478279650211334 | 1 | 1.0
-0.039275161921978 | 0 | 1.0
-0.03515996038913727 | 1 | 1.0
-0.034937068819999695 | 0 | 1.0
-0.030800756067037582 | 0 | 1.0
-0.030555082485079765 | 1 | 1.0
-0.034198109060525894 | 0 | 1.0
-0.0339261032640934 | 1 | 1.0
-0.03754425421357155 | 0 | 1.0
-0.03724842518568039 | 1 | 1.0
-0.04084385186433792 | 0 | 1.0
-0.04052608087658882 | 1 | 1.0
-0.04410034790635109 | 0 | 1.0
-0.043761949986219406 | 1 | 1.0
-0.047316066920757294 | 0 | 1.0
-0.04695781692862511 | 1 | 1.0
-0.0504922941327095 | 0 | 1.0
-0.0501144602894783 | 1 | 1.0
-0.05362929776310921 | 0 | 1.0
-0.053231652826070786 | 0 | 1.0
-0.0567263625562191 | 1 | 1.0
-0.06411224603652954 | 0 | 1.0
-0.06758583337068558 | 1 | 1.0
-0.07495342195034027 | 0 | 1.0
-0.0784110501408577 | 1 | 1.0
-0.08576522022485733 | 0 | 1.0
-0.0892116129398346 | 1 | 1.0
-0.09655684232711792 | 0 | 1.0
-0.09999636560678482 | 1 | 1.0
-0.1073368713259697 | 0 | 1.0
-0.11077368259429932 | 1 | 1.0
-0.11811351031064987 | 0 | 1.0
-0.12155163288116455 | 1 | 1.0
-0.12889476120471954 | 0 | 1.0
-0.13233821094036102 | 1 | 1.0
-0.1396886557340622 | 0 | 1.0
-0.14314153790473938 | 1 | 1.0
-0.15050342679023743 | 0 | 1.0
