4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.25] | 1 | -0.5
3.2422688353218643 | 1 | -0.5
3.514128937492518 | 1 | -0.5
2.571431418425251 | 1 | -0.5
1.9945785937337124 | 1 | -0.5
1.6085597928696342 | 1 | -0.5
1.3912702901532872 | 1 | -0.5
1.288532739303132 | 0 | 5.0
1.2637020810372948 | 0 | 5.0
1.216904947818308 | 0 | 5.0
1.1940631345073418 | 0 | 5.0
1.1379114728508188 | 0 | 5.0
1.0846194356077383 | 0 | 5.0
1.0381275401091958 | 0 | 5.0
0.9927605802083166 | 0 | 5.0
0.9882352965197438 | 0 | 5.0
0.9667166927073062 | 0 | 5.0
0.899713230753083 | 0 | 5.0
0.887217892149045 | 0 | 5.0
0.9199955042201182 | 0 | 5.0
0.830326448025074 | 0 | 5.0
0.8412443919630874 | 1 | -0.5
0.8607354280492331 | 0 | 5.0
0.8782423102096595 | 0 | 5.0
0.8624799126386622 | 0 | 5.0
0.913186410919179 | 1 | -0.5
0.9566911591751478 | 1 | -0.5
1.10946472997266 | 1 | -0.5
1.344167765638121 | 1 | -0.5
1.7364243366801155 | 1 | -0.5
4.904029944256633 | 1 | -0.5
4.599337471750598 | 1 | -0.5
4.471158627041592 | 1 | -0.5
4.563357243221039 | 1 | -0.5
4.520495872731808 | 1 | -0.5
2.9534579044071614 | 1 | -0.5
2.389064936032808 | 1 | -0.5
2.0201993762111803 | 1 | -0.5
1.7880614862566113 | 0 | 5.0
1.7740247158661435 | 0 | 5.0
1.691839812284426 | 0 | 5.0
1.6069167628885723 | 0 | 5.0
1.5127009629254953 | 0 | 5.0
1.472195162289248 | 0 | 5.0
1.3781835209752213 | 0 | 5.0
1.2906334906506034 | 1 | -0.5
1.229512610104371 | 0 | 5.0
1.1856259655292916 | 0 | 5.0
1.1591979232016931 | 0 | 5.0
1.1490755562212551 | 1 | -0.5
1.124317784283709 | 0 | 5.0
1.1104449274497836 | 0 | 5.0
1.1735271087733024 | 1 | -0.5
1.1807413777537659 | 1 | -0.5
1.2615018616748574 | 1 | -0.5
1.55015998194465 | 1 | -0.5
5.454688749933651 | 1 | -0.5
4.81086935019437 | 1 | -0.5
4.495366683521095 | 1 | -0.5
4.458461524188175 | 1 | -0.5
4.543048597468197 | 1 | -0.5
4.347433673633819 | 1 | -0.5
2.8734121492235696 | 1 | -0.5
2.2608370475978212 | 1 | -0.5
1.8784958966424778 | 1 | -0.5
1.6806473216709916 | 1 | -0.5
1.537902374329061 | 0 | 5.0
1.4811260158627289 | 0 | 5.0
1.4783628051662356 | 0 | 5.0
1.4130109523320755 | 0 | 5.0
1.3956163657462508 | 0 | 5.0
1.386368439254684 | 0 | 5.0
1.340312864578127 | 0 | 5.0
1.2875408091665974 | 0 | 5.0
1.241442413713661 | 0 | 5.0
1.2015720366855205 | 1 | -0.5
1.1882039193209626 | 0 | 5.0
1.16645722795465 | 1 | -0.5
1.1753977253819892 | 0 | 5.0
1.2570143036460897 | 1 | -0.5
1.279568215016571 | 1 | -0.5
1.3562451154786777 | 1 | -0.5
1.6284611624756296 | 1 | -0.5
5.674716512867477 | 1 | -0.5
4.921527878666799 | 1 | -0.5
4.540269601452773 | 1 | -0.5
4.389593567536454 | 1 | -0.5
4.409541017374002 | 1 | -0.5
4.540201651568832 | 1 | -0.5
3.302838663959938 | 1 | -0.5
2.4613618998563136 | 1 | -0.5
1.9492883465895745 | 1 | -0.5
1.615207083698643 | 1 | -0.5
1.4633844397460656 | 0 | 5.0
1.4193129825966135 | 1 | -0.5
1.383669586800727 | 0 | 5.0
1.327660238287309 | 0 | 5.0
1.3071995957561677 | 0 | 5.0
1.244920987522907 | 0 | 5.0
1.1970497322249334 | 0 | 5.0
1.1714744275677738 | 0 | 5.0
1.1024203988958163 | 0 | 5.0
1.1151933131635874 | 0 | 5.0
1.053641728190276 | 1 | -0.5
1.0185108140137353 | 0 | 5.0
1.0735218762078138 | 0 | 5.0
1.0728754930954403 | 1 | -0.5
1.0889270630910948 | 1 | -0.5
1.2326758325674543 | 1 | -0.5
1.4516929317197067 | 1 | -0.5
1.8937868212111377 | 1 | -0.5
5.076960519859884 | 1 | -0.5
4.693429842761556 | 1 | -0.5
4.519951310741388 | 1 | -0.5
4.5001087971754234 | 1 | -0.5
4.736637948628093 | 1 | -0.5
3.1500866774615397 | 1 | -0.5
2.3334791444576712 | 1 | -0.5
1.878783364923788 | 1 | -0.5
1.6843112605321244 | 0 | 5.0
1.5934567756642144 | 0 | 5.0
1.4349683833781202 | 0 | 5.0
1.3638397531878257 | 0 | 5.0
1.3817311191695814 | 0 | 5.0
1.2738993224380866 | 1 | -0.5
1.1785005534102313 | 0 | 5.0
1.124985803560746 | 0 | 5.0
1.1294496102057041 | 0 | 5.0
1.075201240388069 | 1 | -0.5
1.050170700058052 | 0 | 5.0
1.0701358299218404 | 0 | 5.0
1.0859418105801546 | 0 | 5.0
1.0737517269392831 | 1 | -0.5
1.1176732637774343 | 1 | -0.5
1.1944077400182687 | 1 | -0.5
1.3166982921767205 | 1 | -0.5
1.5838080722590933 | 1 | -0.5
5.475095145032323 | 1 | -0.5
4.878665589938563 | 1 | -0.5
4.5734757457481745 | 1 | -0.5
4.441448753090376 | 1 | -0.5
4.559795720536875 | 1 | -0.5
4.376059132204064 | 1 | -0.5
2.8335476809891 | 1 | -0.5
2.1193834880370694 | 1 | -0.5
1.7812586654586284 | 1 | -0.5
1.592931275475792 | 1 | -0.5
1.4820968050713805 | 0 | 5.0
1.4371357727169052 | 0 | 5.0
1.3819565097060071 | 0 | 5.0
1.3252875721312953 | 0 | 5.0
1.353693896562868 | 0 | 5.0
1.2511702720266853 | 0 | 5.0
1.272582122103783 | 0 | 5.0
1.2008014873989543 | 0 | 5.0
1.1756460725400848 | 0 | 5.0
1.1060480553186838 | 1 | -0.5
1.097288798207097 | 0 | 5.0
1.1003494935430211 | 0 | 5.0
1.1261026942698649 | 1 | -0.5
1.1249940164759895 | 1 | -0.5
1.2712581895928863 | 1 | -0.5
1.4468240511998283 | 1 | -0.5
1.7774686934795183 | 1 | -0.5
5.206957492249647 | 1 | -0.5
4.711650720169204 | 1 | -0.5
4.540680054241671 | 1 | -0.5
4.457461206264826 | 1 | -0.5
4.674571665373352 | 1 | -0.5
3.7027777554428014 | 1 | -0.5
2.706127113184852 | 1 | -0.5
2.084584093162818 | 1 | -0.5
1.7774556490498037 | 1 | -0.5
1.619641425878695 | 0 | 5.0
1.5244133356184173 | 1 | -0.5
1.4249497001626343 | 0 | 5.0
1.405658283993938 | 0 | 5.0
1.3602831671141433 | 0 | 5.0
1.343218001331743 | 0 | 5.0
1.2934288401620697 | 0 | 5.0
1.2532244891823532 | 0 | 5.0
1.2394728691942847 | 0 | 5.0
1.1686169992120028 | 0 | 5.0
1.180770777180475 | 1 | -0.5
1.163865231438641 | 0 | 5.0
1.1339518619395927 | 0 | 5.0
1.1311524850577959 | 1 | -0.5
