3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[2.67] | 0 | 5.0
2.84677597134592 | 1 | -0.5
2.817213893089167 | 0 | 5.0
2.7307757592895707 | 0 | 5.0
2.6071567750485687 | 0 | 5.0
2.5602357070514756 | 0 | 5.0
2.446424190755222 | 0 | 5.0
2.4031857777944086 | 0 | 5.0
2.321817547685507 | 0 | 5.0
2.2605656769584335 | 0 | 5.0
2.218767986806761 | 0 | 5.0
2.144624503595645 | 0 | 5.0
2.021188421682911 | 0 | 5.0
1.9595069474474187 | 1 | -0.5
1.841053678276374 | 0 | 5.0
1.8125625604871654 | 0 | 5.0
1.809689819156016 | 0 | 5.0
1.7110882267258278 | 0 | 5.0
1.7064555382441795 | 0 | 5.0
1.6891513392929756 | 0 | 5.0
1.6741495991503776 | 0 | 5.0
1.6678714931775405 | 0 | 5.0
1.6137044240490743 | 0 | 5.0
1.5853944883511604 | 0 | 5.0
1.5725406494854366 | 0 | 5.0
1.5259815523459643 | 0 | 5.0
1.5193372896572317 | 0 | 5.0
1.5214489170024608 | 0 | 5.0
1.4743840836364583 | 0 | 5.0
1.4730723597836777 | 0 | 5.0
1.480843284022404 | 0 | 5.0
1.4371067119269927 | 0 | 5.0
1.4490793269534494 | 0 | 5.0
1.4167005527593324 | 0 | 5.0
1.4375908773193855 | 0 | 5.0
1.432395803909179 | 0 | 5.0
1.4148479691923543 | 0 | 5.0
1.3882047917700628 | 0 | 5.0
1.3983736954431332 | 0 | 5.0
1.393828170912987 | 0 | 5.0
1.4122849434805496 | 0 | 5.0
1.3977554683531057 | 0 | 5.0
1.3942316762800875 | 0 | 5.0
1.3329784894539631 | 0 | 5.0
1.353990544340562 | 0 | 5.0
1.3216869195062204 | 0 | 5.0
1.3174167499930223 | 0 | 5.0
1.3221777733154207 | 0 | 5.0
1.2639176345909249 | 0 | 5.0
1.2581942146370504 | 0 | 5.0
1.230953927678428 | 0 | 5.0
1.2202079952327298 | 0 | 5.0
1.1838916565738096 | 0 | 5.0
1.1770148679356973 | 0 | 5.0
1.141423322798735 | 0 | 5.0
1.1256628875298418 | 0 | 5.0
1.1317278170603937 | 0 | 5.0
1.0886245687633687 | 0 | 5.0
1.0378185914889908 | 0 | 5.0
1.0165317730785002 | 0 | 5.0
1.0068391276972044 | 0 | 5.0
0.9383034257492497 | 0 | 5.0
0.9821436754142825 | 0 | 5.0
0.940939724553932 | 0 | 5.0
0.9415845027489654 | 0 | 5.0
0.9132547944486961 | 0 | 5.0
0.8798810904239556 | 0 | 5.0
0.8831872140190518 | 0 | 5.0
0.8624957796018834 | 0 | 5.0
0.8784896869827691 | 0 | 5.0
0.8746506989674953 | 1 | -0.5
0.9161285108767332 | 0 | 5.0
0.9569872454873813 | 1 | -0.5
1.030365273413866 | 1 | -0.5
1.161049846704023 | 1 | -0.5
1.3631393473302758 | 1 | -0.5
1.8273659566365668 | 1 | -0.5
2.820571363235564 | 1 | -0.5
4.680858359643902 | 1 | -0.5
4.511454646632094 | 1 | -0.5
4.673114411003409 | 1 | -0.5
5.042505904887728 | 1 | -0.5
5.741235939015216 | 1 | -0.5
6.73632480861942 | 1 | -0.5
2.0602844384862005 | 1 | -0.5
1.8161504362225167 | 1 | -0.5
1.6970857290763122 | 0 | 5.0
1.6258404657193495 | 0 | 5.0
1.6357935280897293 | 0 | 5.0
1.5417899469320422 | 0 | 5.0
1.5168778824022582 | 0 | 5.0
1.5461172743209262 | 0 | 5.0
1.47188284946805 | 0 | 5.0
1.4074768783686387 | 0 | 5.0
1.3889901032060836 | 0 | 5.0
1.2897490057909606 | 0 | 5.0
1.2825547860474982 | 0 | 5.0
1.228321800010054 | 0 | 5.0
1.1892915491462963 | 0 | 5.0
1.2102464433216467 | 0 | 5.0
1.1331528534389643 | 0 | 5.0
1.1091488117357184 | 0 | 5.0
1.1001705513788564 | 0 | 5.0
1.0916529470962106 | 1 | -0.5
1.0255271178233276 | 0 | 5.0
1.0286064668529626 | 0 | 5.0
1.0487287570979256 | 0 | 5.0
1.0469674895432628 | 0 | 5.0
1.0912525023634443 | 0 | 5.0
1.1070366085483005 | 0 | 5.0
1.0743650097084705 | 0 | 5.0
1.112154602194788 | 0 | 5.0
1.125263939048421 | 0 | 5.0
1.1206276273211924 | 0 | 5.0
1.1194052936517405 | 0 | 5.0
1.1637009086852261 | 0 | 5.0
1.187213759672859 | 0 | 5.0
1.2171682920781042 | 0 | 5.0
1.219502113141372 | 0 | 5.0
1.1689904511679332 | 0 | 5.0
1.2197561015552825 | 0 | 5.0
1.2315098847805626 | 0 | 5.0
1.2523754244615177 | 0 | 5.0
1.2481411708236418 | 0 | 5.0
1.2372729777235858 | 0 | 5.0
1.2986355471939681 | 0 | 5.0
1.3434253722613678 | 0 | 5.0
1.3504207476703811 | 0 | 5.0
1.3665889529015942 | 0 | 5.0
1.3813657134764197 | 0 | 5.0
1.3897054629665828 | 0 | 5.0
1.4085436285435646 | 0 | 5.0
1.4170648128181225 | 0 | 5.0
1.424010988242491 | 0 | 5.0
1.4489687591400484 | 0 | 5.0
1.4754458649802946 | 0 | 5.0
1.4517115873520143 | 0 | 5.0
1.469381730074527 | 0 | 5.0
1.4671658997401287 | 0 | 5.0
1.4610795406215522 | 0 | 5.0
1.45615474440148 | 1 | -0.5
1.5280601324776035 | 1 | -0.5
1.5815320308165326 | 1 | -0.5
1.8087194884990152 | 1 | -0.5
2.0980097147966394 | 1 | -0.5
5.437931213285564 | 1 | -0.5
4.842158733658856 | 1 | -0.5
4.508047518689982 | 1 | -0.5
4.35599191195441 | 1 | -0.5
4.334641770377564 | 1 | -0.5
3.6050691900184804 | 1 | -0.5
2.319812056292853 | 1 | -0.5
1.6939855472062362 | 1 | -0.5
1.3690063232109193 | 1 | -0.5
1.1880010543392767 | 1 | -0.5
1.0425422550097228 | 1 | -0.5
1.0215232422442684 | 0 | 5.0
1.0222516415435097 | 0 | 5.0
1.0015559104123621 | 0 | 5.0
1.0136358903828397 | 0 | 5.0
0.9328304395949982 | 0 | 5.0
0.9415194743544468 | 0 | 5.0
0.9264647542813053 | 0 | 5.0
0.8767096857757277 | 0 | 5.0
0.8732579636935003 | 0 | 5.0
0.8732586674556606 | 0 | 5.0
0.8261073500055662 | 0 | 5.0
0.7962030160784758 | 0 | 5.0
0.8343672804003266 | 0 | 5.0
0.7943359516616838 | 0 | 5.0
0.7632043287004345 | 0 | 5.0
0.710288625696027 | 0 | 5.0
0.719254971534749 | 0 | 5.0
0.6688186144048952 | 0 | 5.0
0.6727035900266489 | 0 | 5.0
0.6480378476239698 | 0 | 5.0
0.655876791530155 | 0 | 5.0
0.6533744005817602 | 0 | 5.0
0.6193966447187679 | 0 | 5.0
0.6190166231817338 | 0 | 5.0
0.611573518189801 | 0 | 5.0
0.6152137923227846 | 0 | 5.0
0.6212912903634713 | 0 | 5.0
0.606028487525382 | 0 | 5.0
0.6013908861236823 | 0 | 5.0
0.5847524566111229 | 0 | 5.0
0.5779497025775111 | 0 | 5.0
0.5956368907638573 | 0 | 5.0
0.528654685214383 | 0 | 5.0
0.5215186984913609 | 0 | 5.0
0.518982511298423 | 0 | 5.0
0.5353149837953443 | 0 | 5.0
0.5124922388329556 | 0 | 5.0
0.5396056495900928 | 0 | 5.0
0.48702801779195337 | 0 | 5.0
0.4993405792758739 | 0 | 5.0
0.5421534267955948 | 1 | -0.5
0.46795741058098717 | 0 | 5.0
0.5128875383709236 | 0 | 5.0
0.5585043746869411 | 0 | 5.0
0.5711434043183776 | 0 | 5.0
0.5584322552684378 | 0 | 5.0
0.5561612135061411 | 0 | 5.0
0.5936628632896852 | 0 | 5.0
0.6217837528443815 | 0 | 5.0
0.640552584318717 | 0 | 5.0
0.6813633389141491 | 0 | 5.0
0.666247333090917 | 0 | 5.0
0.731383042422109 | 0 | 5.0
0.7075488774315526 | 1 | -0.5
0.7769712157414311 | 0 | 5.0
