-2.6, 1.6, -5.7, 2.8, -4.1, -3.3, -0.3, 3.2, 5.7, 6.0, 4.8, -2.4, 1.8, -1.4, 1.0, 1.3, -0.6, 5.1
parameter ends

state | action | reward
[-0.] | [-0.88  5.17] | 0.06123761471141532
0.0334190799056726 | [-5.23  0.72] | 0.09836679005413475
0.11557396478215928 | [-7.95 -3.37] | 0.15462096348995494
0.2108534253498693 | [-7.58 -6.37] | 0.3114189938227292
0.30631834288935483 | [-7.24 -8.35] | 0.516087042709958
0.40406489203084145 | [-6.68 -9.6 ] | 0.7313932649510609
0.5035224813348477 | [ -5.76 -10.05] | 0.9272980056194559
0.6033111696014033 | [-4.47 -9.81] | 1.0891332761122454
0.702130388649115 | [-2.94 -9.08] | 1.213559864448774
0.7990701072413926 | [-1.25 -8.02] | 1.302953818234838
0.8936267117692172 | [ 0.48 -6.78] | 1.129715363509014
0.9667136071740635 | [ 3.06 -4.7 ] | 0.5948991150859099
0.9985914416861215 | [ 5.28 -2.57] | -0.11947826118824732
0.9858634341888216 | [ 7.05 -0.07] | -0.7576481025532844
0.9355528778375162 | [8.3  3.98] | -1.0215883617191062
0.8655322653738244 | [9.01 8.6 ] | -1.046356846765919
0.7858295889162024 | [ 9.7  12.27] | -1.0076947394435334
0.6985778384049355 | [10.31 15.55] | -0.9045252163705791
0.6062322570284087 | [10.73 18.53] | -0.7602404254337961
0.5104429674223966 | [10.87 21.12] | -0.5933045653250327
0.41227362123074 | [10.71 23.32] | -0.41308606044956186
0.31257594608316214 | [10.25 25.12] | -0.22571883119722708
0.21210307337247902 | [ 9.52 26.54] | -0.036619948368910096
0.11150587917659663 | [ 8.57 27.58] | 0.14916192472186524
0.01132062985736821 | [ 7.41 28.28] | 0.3271423204217101
-0.0880204759243443 | [ 6.1  28.65] | 0.49348232545731735
-0.18616462838974443 | [ 4.67 28.71] | 0.6447748569535994
-0.28284041075678196 | [ 3.15 28.5 ] | 0.7782736511184758
-0.3778766251256837 | [ 1.59 28.02] | 0.8927472848950029
-0.4711716201684556 | [1.46e-02 2.73e+01] | 0.9046520361481678
-0.5481832610247488 | [-2.8  23.37] | 0.668890653997475
-0.5842915724577392 | [-6.35 15.75] | 0.2039659087256303
-0.5692074469266117 | [-9.36  7.05] | -0.31417009900686516
-0.5067301347661576 | [-12.12  -1.62] | -0.5101779960973211
-0.42232406357919977 | [-12.64  -6.41] | -0.4080631007067234
-0.3339123845754304 | [-13.06  -9.45] | -0.2635978249894247
-0.24134039063435683 | [-13.34 -11.62] | -0.07998493519684816
-0.14529166298660426 | [-13.38 -13.19] | 0.1258008882861776
-0.0463824168377967 | [-13.07 -14.19] | 0.3398001192963699
0.05465458179480767 | [-12.38 -14.66] | 0.5532538873111373
0.1570189798262165 | [-11.36 -14.66] | 0.7597516468041847
0.2599948071902193 | [-10.07 -14.29] | 0.9543534503966611
0.3630048977338904 | [ -8.57 -13.62] | 1.1330024158945533
0.46558380390856874 | [ -6.91 -12.72] | 1.291976405052153
0.5673256413061736 | [ -5.12 -11.62] | 1.4274705155930134
0.6678513045453957 | [ -3.25 -10.38] | 1.5354590299542727
0.7668265215083364 | [-1.33 -9.02] | 1.6130689530494378
0.8639622526776517 | [ 0.59 -7.56] | 1.4450900330941958
0.9397929757753688 | [ 3.33 -5.02] | 0.9356361679357007
0.9752262657774425 | [ 5.56 -2.64] | 0.24546853797753915
0.9674743356829214 | [ 7.28 -0.01] | -0.411543550277654
0.9219044125084166 | [8.4  4.22] | -0.7276758357142595
0.8551648280077241 | [8.99 8.9 ] | -0.7944582454671513
0.77779905245676 | [ 9.6  12.57] | -0.7796387678364423
0.6926895376944443 | [10.15 15.82] | -0.7002033930028791
0.6023405189121877 | [10.5 18.7] | -0.5832521308128417
0.5083248841757039 | [10.57 21.15] | -0.44452148656234436
0.4117517297431304 | [10.32 23.14] | -0.29171827825356833
0.31358616897917996 | [ 9.79 24.7 ] | -0.13069339378412936
0.21468210295560047 | [ 9.   25.86] | 0.03290803972883323
0.11573756356572526 | [ 7.99 26.65] | 0.19395509762668833
0.017281430395772335 | [ 6.82 27.11] | 0.3482166216019813
-0.08029805974471735 | [ 5.53 27.28] | 0.4923661813151009
-0.17671036679340146 | [ 4.14 27.19] | 0.6237395487529867
-0.2717531231663552 | [ 2.69 26.88] | 0.7405436498178767
-0.3653070246679874 | [ 1.22 26.36] | 0.8420642854716099
-0.45729533722543514 | [-0.26 25.67] | 0.7964145410868164
-0.5272846545109094 | [-3.58 20.34] | 0.4720645121247276
-0.5498318154207459 | [-7.25 11.93] | -0.04278433580980816
-0.5185326867804134 | [-10.38   2.78] | -0.5321651296956549
-0.4412138816330677 | [-13.1   -5.46] | -0.6346720219034034
-0.3470643027332608 | [-13.34  -8.98] | -0.45676544749300346
-0.2528565161801997 | [-13.56 -11.31] | -0.2650612668813911
-0.15670396002612347 | [-13.7  -13.08] | -0.051921925960575
-0.05808429352691594 | [-13.65 -14.42] | 0.17267002034531834
0.042923594985422406 | [-13.23 -15.27] | 0.4003316705547079
0.14577710148528814 | [-12.41 -15.6 ] | 0.6251918320925203
0.24982512788773056 | [-11.24 -15.5 ] | 0.8429959047321351
0.35453360520912736 | [ -9.82 -15.06] | 1.0504925793522335
0.4595040309558576 | [ -8.21 -14.34] | 1.2446465940842282
0.5644146020107246 | [ -6.45 -13.41] | 1.4220572318718046
0.6689611397772701 | [ -4.56 -12.31] | 1.578532775193975
0.7728186483053552 | [ -2.57 -11.05] | 1.7080890999185194
0.875628430422526 | [-0.51 -9.66] | 1.7513249690316346
0.9718289088063712 | [ 1.74 -7.86] | 1.5231023109451212
1.0419280398914628 | [ 4.05 -5.64] | 1.0243866091052474
1.0738422575999496 | [ 5.7  -3.72] | 0.3915787479909162
1.0677046456223802 | [ 6.97 -1.55] | -0.3306912983904348
1.0224276326230468 | [8.25 1.07] | -0.8042856604004176
0.9515000417863284 | [8.87 6.65] | -0.899700081321334
0.87121412031362 | [ 9.46 10.53] | -0.8904075048552793
0.7848612643037916 | [10.01 13.82] | -0.8149297795313595
0.694615084710974 | [10.41 16.74] | -0.7030329038466189
0.6016573096209407 | [10.57 19.23] | -0.5741474561007655
0.5065857508599468 | [10.45 21.29] | -0.43478546116051275
0.40994188228754375 | [10.07 22.94] | -0.28778335981914666
0.31233436017365246 | [ 9.45 24.2 ] | -0.1363383127983252
0.21436925968191062 | [ 8.62 25.11] | 0.015670736353315312
0.11656576455973798 | [ 7.62 25.71] | 0.1644469053391501
0.019324935174916655 | [ 6.48 26.03] | 0.3067855893808774
-0.07705522260510046 | [ 5.24 26.1 ] | 0.4401458760518534
-0.17234901723246185 | [ 3.94 25.96] | 0.5625321148830851
-0.2663973871818799 | [ 2.58 25.63] | 0.6726342332440758
-0.3590958486283513 | [ 1.21 25.13] | 0.7697776545415345
-0.45036188220168605 | [-0.18 24.49] | 0.7114091314094375
-0.5199412630773137 | [-3.43 19.18] | 0.35471275681055114
-0.5407803915641605 | [-7.24 10.35] | -0.19154839825438
-0.5055509581497928 | [-10.43   1.07] | -0.6788587935965571
-0.42434031656560833 | [-13.08  -6.95] | -0.7513409148283366
-0.3277250397011709 | [-13.25 -10.03] | -0.547134030500859
-0.2320035713890236 | [-13.43 -12.15] | -0.33950166631071904
-0.13479739417219216 | [-13.55 -13.81] | -0.11526256169292612
-0.035292079659734354 | [-13.49 -15.09] | 0.11815403117706487
0.06650397429529648 | [-13.04 -15.88] | 0.3537362458896991
0.17006044250907085 | [-12.2  -16.17] | 0.586299729806238
0.27476494069417934 | [-11.01 -16.04] | 0.8121767245095244
0.380142213180922 | [ -9.57 -15.57] | 1.0285997125458994
0.48585225091457734 | [ -7.95 -14.85] | 1.2328793770469055
0.5916254135827522 | [ -6.18 -13.91] | 1.4218596099206557
0.6972064085836964 | [ -4.29 -12.81] | 1.591514802652652
0.8023170987446901 | [ -2.29 -11.55] | 1.735552069996798
0.9066276722406649 | [ -0.21 -10.16] | 1.7642183347664928
1.0017618984779362 | [ 2.09 -8.22] | 1.536642149882021
1.0701959121842883 | [ 4.16 -6.19] | 1.0803619095738017
1.1030723273858152 | [ 5.68 -4.4 ] | 0.4906944609789583
1.1002712060236413 | [ 6.86 -2.38] | -0.19781710075171602
1.0603808752067385 | [8.02 0.07] | -0.7838937502311825
0.990085642546984 | [9.01 4.37] | -1.011147580272735
0.9055867945182219 | [9.66 8.99] | -1.0000368816939897
0.816187971961074 | [10.25 12.56] | -0.9173963143435419
0.7238115660531995 | [10.7  15.65] | -0.7907833101944174
0.6296283205382538 | [10.93 18.34] | -0.6461736640286133
0.534014989941208 | [10.9 20.6] | -0.49445910377040775
0.43715771386512414 | [10.61 22.46] | -0.33834261511998176
0.33937239949825315 | [10.08 23.93] | -0.1794278882072049
0.2411056434739491 | [ 9.33 25.04] | -0.02033138095753026
0.14283060619332746 | [ 8.38 25.82] | 0.13566713763198673
0.04496481601245839 | [ 7.28 26.29] | 0.2853833786216652
-0.052157659525141384 | [ 6.06 26.5 ] | 0.4261250658218686
-0.1482762640441772 | [ 4.75 26.46] | 0.5557283912210006
-0.24319271704384435 | [ 3.39 26.21] | 0.6726124708549672
-0.3367795080621305 | [ 1.99 25.78] | 0.7759776701915522
-0.42895179119512056 | [ 0.57 25.18] | 0.8178191145075102
-0.5123732445762673 | [-1.53 22.85] | 0.5723968337983503
-0.5560293786741415 | [-5.7  14.21] | 0.04393344152797963
-0.5415617947588678 | [-9.02  4.99] | -0.506444259639378
-0.4764982005250753 | [-11.85  -3.75] | -0.6717791936244033
-0.38991322018049573 | [-12.32  -7.95] | -0.5296777952692288
-0.30005138681542004 | [-12.74 -10.76] | -0.3605811189350302
-0.20626059911073222 | [-13.04 -12.83] | -0.1593648747753471
-0.10891677419131686 | [-13.11 -14.38] | 0.061088216921120514
-0.008598955431241478 | [-12.81 -15.36] | 0.28906954312456157
0.09387456846778607 | [-12.1 -15.8] | 0.5164639676689562
0.19767194303622987 | [-11.04 -15.77] | 0.7374304718286251
0.30212216737917125 | [ -9.7  -15.36] | 0.947670521333467
0.40672311661828103 | [ -8.16 -14.67] | 1.1435685106287146
0.5110775202668808 | [ -6.46 -13.74] | 1.321478623283831
0.614826447003876 | [ -4.63 -12.63] | 1.4770931844013917
0.7176091923868277 | [ -2.69 -11.36] | 1.6046598703426684
0.8190587165917043 | [-0.69 -9.95] | 1.6666385289272603
0.9154556713051338 | [ 1.47 -8.2 ] | 1.458053545617476
0.9859836546243246 | [ 3.99 -5.67] | 0.9561976976236635
1.0165123705674315 | [ 5.86 -3.41] | 0.3197927704090142
1.0074736126347694 | [ 7.34 -0.87] | -0.3836902980327952
0.9587612406851399 | [8.78 2.29] | -0.7991340724077768
0.8857901174620755 | [9.43 7.74] | -0.8584060442865648
0.8042226775089841 | [10.03 11.61] | -0.8286756489148136
