-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.54  0.99] | -0.008199177170655015
0.0840771172491559 | [ -8.42 -22.71] | -0.03934125013101971
0.13570136273118558 | [-10.57 -28.64] | 0.020184567169963266
0.20560112502649835 | [-12.11 -32.55] | 0.1379467493296737
0.28753005922094393 | [-12.91 -34.12] | 0.28399857366807724
0.3759208131589479 | [-13.17 -33.94] | 0.43099299097191734
0.4668341267880496 | [-13.06 -32.65] | 0.5641344754605602
0.5578792439277266 | [-12.76 -30.78] | 0.678332380673492
0.6477530439854448 | [-12.35 -28.63] | 0.7735984428465219
0.7358306998010621 | [-11.9  -26.41] | 0.8517396235857261
0.8218711906860858 | [-11.44 -24.2 ] | 0.9147638611491258
0.9058196587725155 | [-10.98 -22.02] | 0.9642154457030252
0.9877018238462373 | [-10.52 -19.86] | 1.001095886665045
1.0675716773300672 | [-10.06 -17.73] | 1.0260350233018922
1.145488221594106 | [ -9.61 -15.61] | 1.0395046930858465
1.2215077530143166 | [ -9.15 -13.52] | 1.0419930004834328
1.295684104223563 | [ -8.68 -11.44] | 1.034117881203712
1.3680726517622486 | [-8.22 -9.39] | 1.016683827423468
1.4387358735073381 | [-7.77 -7.39] | 0.9906936556989828
1.5077493864697529 | [-7.32 -5.45] | 0.9573280656974488
1.575208054046087 | [-6.89 -3.58] | 0.9179062006090583
1.6412321408924264 | [-6.47 -1.79] | 0.8738458501127205
1.7059734877389952 | [-6.08 -0.11] | 0.9249360158270864
1.7725385701221448 | [-7.2  -2.29] | 0.9557218883924341
1.8406887036558297 | [-6.68 -0.46] | 0.5246281984728782
1.8857574324726867 | [-0.33 14.99] | 0.20199910601072232
1.9001548362558163 | [-0.11 15.27] | 0.24215755178404394
1.9073557804791053 | [-0.28 14.64] | 0.26324537694687467
1.9100943347251522 | [-0.21 14.31] | 0.2448107360405394
1.9066788575550746 | [ 0.07 14.25] | 0.19750538225866565
1.896307366857529 | [ 0.46 14.25] | 0.1292360832798091
1.8788685854269096 | [ 0.9  14.28] | -0.0003782596942492923
1.8522285433103398 | [ 2.09 16.04] | -0.19063975798513053
1.8148918491506132 | [ 3.29 17.92] | -0.37430073580847856
1.768806196199395 | [ 4.18 19.18] | -0.5354000878912564
1.7162577118638849 | [ 4.89 20.1 ] | -0.6859089251700251
1.658548551880354 | [ 5.52 20.92] | -0.8367819718641385
1.596189907612037 | [ 6.16 21.85] | -0.9958985751476326
1.5291448903065572 | [ 6.87 23.05] | -1.1660324537309217
1.4570845915388522 | [ 7.7  24.59] | -1.3440443615519886
1.3796203617564187 | [ 8.62 26.52] | -1.5207830682122647
1.296504667030883 | [ 9.61 28.75] | -1.68245818058938
1.2077709181123883 | [10.61 31.16] | -1.8138982234902647
1.1137728414723145 | [11.54 33.58] | -1.9023818740527672
1.0151217128567718 | [12.35 35.85] | -1.9402509877185232
0.9125647480325354 | [13.   37.84] | -1.9254967581320999
0.8068603255402951 | [13.49 39.51] | -1.860774102292627
0.6986851665824056 | [13.82 40.83] | -1.7517685731039045
0.5885825283618643 | [14.02 41.83] | -1.6056216336902795
0.4769465215542387 | [14.09 42.54] | -1.4297842454036862
0.3640376391977992 | [14.08 42.99] | -1.231734303220628
0.250066192183875 | [13.98 43.16] | -1.018891446308447
0.13533401902260392 | [13.77 42.96] | -0.7989530066893944
0.02032438820084286 | [13.43 42.31] | -0.5803752434327255
-0.09427728652650916 | [12.96 41.16] | -0.37196217572480395
-0.2076422830105491 | [12.36 39.51] | -0.18165573662991108
-0.3189106921734719 | [11.66 37.47] | -0.015244806107350406
-0.42729771648561693 | [10.89 35.14] | 0.12418540109831117
-0.5321480434762604 | [10.08 32.67] | 0.23592270286735384
-0.632938912324935 | [ 9.26 30.14] | 0.3209450087928829
-0.7292639754368169 | [ 8.45 27.63] | 0.3814011828087731
-0.8208248484694198 | [ 7.65 25.17] | 0.42035503300966326
-0.907436423904735 | [ 6.89 22.8 ] | 0.44163365144979383
-0.9890391879891538 | [ 6.15 20.53] | 0.449640163108314
-1.0657104986075332 | [ 5.44 18.35] | 0.44910236789555485
-1.1376703304465718 | [ 4.78 16.27] | 0.44479792850010624
-1.2052803753959016 | [ 4.16 14.29] | 0.4413086677805325
-1.2690373918983746 | [ 3.58 12.4 ] | 0.4428401249594404
-1.3295627179435385 | [ 3.04 10.58] | 0.4531207515812117
-1.387590368084126 | [2.54 8.82] | 0.4068558387279873
-1.4391651687466858 | [-1.31 -1.54] | -0.655827665410998
-1.413323402050974 | [ -5.26 -11.63] | -0.9252027955567459
-1.3668165673376196 | [ -6.23 -14.24] | -1.0214392161960597
-1.3105856627592742 | [ -6.89 -16.15] | -1.0502206093283435
-1.2489957904765838 | [ -7.3  -17.38] | -1.0327407283163317
-1.1851354125108144 | [ -7.53 -18.09] | -0.9893484143986825
-1.1207901310391617 | [ -7.66 -18.46] | -0.9341873711089603
-1.056784312358605 | [ -7.75 -18.67] | -0.8754070977122915
-0.9933283737903617 | [ -7.84 -18.81] | -0.8169820128904198
