-4.8, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.0, 5.9, -5.5, 5.9, -2.0, -5.5, 0.4, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[-0.06] | [ 6.96 -2.8 ] | 0.027516713406899946
-0.0954653087981405 | [  7.61 -34.91] | -0.004971390881822649
-0.18295155752024544 | [  7.97 -51.68] | -0.12773651026774271
-0.29122761446091183 | [  7.97 -55.77] | -0.19477830051771555
-0.4018455736168934 | [  7.79 -54.94] | -0.23437018673352983
-0.5082162422848127 | [  7.52 -52.83] | -0.28412715794072047
-0.607770280971306 | [  7.09 -50.29] | -0.3634598093519886
-0.6983088210707383 | [  6.45 -47.36] | -0.47947261385797435
-0.7775661044272099 | [  5.59 -44.02] | -0.6271019682035643
-0.8437702913700117 | [  5.7 -37.4] | 0.10705189384046204
-0.8958232225697241 | [4.54 7.75] | -0.22015145563695063
-0.8716883830462161 | [ 5.55 12.26] | 0.15440057525246215
-0.8667086018943185 | [ 7.78 11.93] | 0.5069258978441731
-0.8794009395707583 | [ 9.62 12.79] | 0.7982903186850804
-0.9052071724154808 | [11.33 13.88] | 1.054474980926457
-0.9425510243812085 | [12.96 14.74] | 1.2745697871970145
-0.9903997457072199 | [14.48 15.21] | 1.448294216993158
-1.0474100807570843 | [15.82 15.13] | 1.565200670583093
-1.1118287154870516 | [16.9 14.4] | 1.6192620697690565
-1.1815757030940914 | [17.67 13.01] | 1.613612742901906
-1.2544228086228582 | [18.14 11.11] | 1.5613805149506357
-1.3283399343382605 | [18.34  8.94] | 1.4797999366850263
-1.4018088263114532 | [18.37  6.73] | 1.3827635024372897
-1.4738988513982512 | [18.3   4.59] | 1.2796115791439993
-1.544163800784513 | [18.19  2.56] | 1.1757958777543522
-1.6125027205553988 | [18.08  0.62] | 1.0480364493256296
-1.676812764924157 | [17.29 -1.97] | 0.8325583896916752
-1.7274541132527386 | [14.01 -6.74] | 0.6151233910677784
-1.7603956337637974 | [11.66 -9.47] | 0.4661715566011605
-1.7795751900982348 | [  9.64 -11.65] | 0.3406343905382509
-1.7864736678231405 | [  7.75 -13.34] | 0.2024576292843944
-1.781558309904739 | [  5.93 -14.39] | 0.0338646722568883
-1.7650114679036846 | [  4.19 -14.93] | -0.16645446902517963
-1.737274738386943 | [  2.57 -15.17] | -0.39251184100786624
-1.6991446403710562 | [  1.09 -15.32] | -0.6352603215811732
-1.6517259871126146 | [ -0.21 -15.49] | -0.8905003694903901
-1.5959336050706676 | [ -1.3  -15.51] | -1.2135151310207342
-1.5282443979102087 | [ -2.44 -11.02] | -1.5397006157139537
-1.4468508464490537 | [-3.19 -7.87] | -1.7772301473156153
-1.3558338360261144 | [-3.62 -5.51] | -1.9317886183209174
-1.2581495649907415 | [-3.81 -3.55] | -2.011615191791199
-1.1558765354940341 | [-3.82 -1.74] | -2.026264955719635
-1.0504435914028634 | [-3.71  0.07] | -1.8600131096029413
-0.9458791518781087 | [-1.77  8.4 ] | -1.5035051461408009
-0.8450708723823387 | [ 0.96 20.85] | -0.9735674115262891
-0.768862385673188 | [ 5.08 18.44] | -0.4023154937342229
-0.7313870474742233 | [ 8.29 16.55] | 0.010667713545549143
-0.7259155587456689 | [11.04 14.48] | 0.3325707705801596
