-2.7, 2.2, -5.5, 2.9, -4.0, -3.0, -0.2, 3.3, 5.8, 6.0, 4.5, -1.8, 1.9, -1.3, 0.7, 1.1, -0.9, 4.6
parameter ends

state | action | reward
[-0.02] | [-0.73  4.34] | -0.09852646429528972
0.007973540694410603 | [-6.25  0.27] | -0.14260130748936972
0.07987068962762753 | [-9.27 -3.95] | -0.0877828329592702
0.16755104240558355 | [-8.73 -6.64] | 0.08680128771382363
0.25962808406655824 | [-8.25 -8.44] | 0.302658550897449
0.35554252743688936 | [-7.49 -9.41] | 0.5231781552298265
0.4534276040998154 | [-6.38 -9.57] | 0.7219077706341845
0.5513852020006301 | [-4.96 -9.09] | 0.8873082533478918
0.6480236174290107 | [-3.34 -8.19] | 1.0177067479799338
0.7425148053038019 | [-1.64 -7.02] | 1.1161281446023246
0.8344919705321869 | [ 0.08 -5.72] | 1.0340797822885905
0.9103068927866326 | [ 3.01 -3.81] | 0.6154989713866768
0.949157188744575 | [ 6.33 -1.72] | -0.03236096497670934
0.9433813548575838 | [9.   0.56] | -0.5519818055790856
0.9037423767689117 | [9.66 4.59] | -0.7571519527500502
0.8457777791000238 | [9.99 8.05] | -0.8283860765590978
0.7749887836453514 | [10.48 11.02] | -0.8261419234998412
0.6943779220142006 | [10.97 13.81] | -0.7546717355180075
0.6069958550902994 | [11.3  16.37] | -0.6376759205057821
0.5149792087506366 | [11.4  18.63] | -0.493569131085453
0.41977640359780244 | [11.23 20.55] | -0.3331086963314725
0.32249966017359505 | [10.78 22.12] | -0.16373355800489353
0.224072780419221 | [10.09 23.34] | 0.008283108348350554
0.12525750962345195 | [ 9.16 24.21] | 0.17747960665774232
0.026654031804605263 | [ 8.05 24.77] | 0.3393792271321852
-0.07128329712299226 | [ 6.79 25.03] | 0.4905425287427005
-0.16821466578698097 | [ 5.42 25.02] | 0.6284085160539536
-0.26389241404682606 | [ 3.98 24.78] | 0.7512208654614604
-0.35816841878009625 | [ 2.5  24.33] | 0.8582944560873181
-0.45096148909099537 | [ 1.01 23.71] | 0.9497590780637684
-0.5422222134032586 | [-0.47 22.94] | 0.832869248833076
-0.6083112401875597 | [-4.94 16.94] | 0.3915799525769282
-0.6245115932688329 | [-9.42  8.77] | -0.22126426218401193
-0.5874012692369602 | [-13.15   0.11] | -0.6719631986917035
-0.5122272735444463 | [-14.93  -6.32] | -0.7274154730022913
-0.423742641855854 | [-14.83  -9.38] | -0.5795356917332892
-0.3319819429567576 | [-14.88 -11.5 ] | -0.4012643916965021
-0.2367879044122253 | [-14.87 -13.07] | -0.1947802541989462
-0.1385004238386462 | [-14.62 -14.16] | 0.0265445650571728
-0.03766405199957251 | [-14.03 -14.74] | 0.2533136747752782
0.06495397548955355 | [-13.1  -14.85] | 0.4785745598785883
0.16859880090459636 | [-11.86 -14.56] | 0.6969231932028034
0.2726568245705387 | [-10.4  -13.94] | 0.9040623038230923
