-2.4, 2.3, -5.8, 3.4, -4.2, -2.9, -0.2, 2.9, 5.6, 6.0, 5.0, -1.7, 1.5, -0.7, 0.9, 1.8, -0.8, 5.2
parameter ends

state | action | reward
[0.01] | [-1.07  4.6 ] | 0.014334660611826353
0.04713754629422176 | [-4.54  0.04] | 0.04864598478375083
0.12871985351031298 | [-5.79 -3.88] | 0.1331004058098514
0.22109277464290547 | [-5.52 -7.11] | 0.29839451392666083
0.3156529659208107 | [-5.07 -9.36] | 0.49775936297379797
0.4125729608935959 | [ -4.32 -10.73] | 0.6947366624980479
0.5105717777558777 | [ -3.23 -11.18] | 0.866533632005961
0.6081542882443722 | [ -1.87 -10.89] | 1.0049717476220454
0.7041827920649082 | [ -0.35 -10.13] | 1.0212910395290098
0.7889419671890299 | [ 1.6  -8.31] | 0.7053221022238172
0.8381055569482057 | [ 3.84 -5.23] | 0.09295840897238056
0.838619146457961 | [ 5.58 -1.8 ] | -0.6052385716997964
0.7923342519351856 | [7.17 2.29] | -0.9635783160836895
0.7196133013877744 | [7.86 8.66] | -0.9563664119493719
0.6382704921279279 | [ 8.41 13.19] | -0.888688322475082
0.5497977208631176 | [ 8.81 17.02] | -0.7585018123525534
0.4564034712572542 | [ 9.01 20.38] | -0.586893206754592
0.35974284282433877 | [ 8.93 23.23] | -0.3954612785123221
0.2608883866696266 | [ 8.54 25.53] | -0.19579421751041026
0.16070751227474747 | [ 7.87 27.31] | 0.004771132417631427
0.0599640795911611 | [ 6.94 28.61] | 0.200473130875294
-0.040689678101638926 | [ 5.81 29.48] | 0.38650895804635843
-0.14071889109908794 | [ 4.5  29.95] | 0.5589202180584693
-0.23968865217580504 | [ 3.07 30.07] | 0.7144368531933479
-0.33724654379591573 | [ 1.55 29.88] | 0.8503237430628577
-0.43314854056663427 | [-0.03 29.4 ] | 0.8865872348853799
-0.511829859837456 | [-2.57 25.42] | 0.6894123355661301
-0.5487448472578629 | [-5.46 18.04] | 0.2589137933732844
-0.5338919344224762 | [-7.89  9.45] | -0.2466770159643148
-0.47061007351445466 | [-10.08   0.7 ] | -0.6116808942887745
-0.37263392057788824 | [-11.68  -6.22] | -0.5945652671691325
-0.26835925045603126 | [-11.52  -9.52] | -0.36708008361095495
-0.16880165190251065 | [-11.37 -11.78] | -0.1426187710761999
-0.0697388676812415 | [-11.18 -13.66] | 0.09021588170532473
0.03059135400083953 | [-10.76 -15.1 ] | 0.32552946552840295
0.1326053316207461 | [-10.   -15.96] | 0.5569769320755605
0.2359500062282736 | [ -8.91 -16.23] | 0.779087117833905
0.3400433703181718 | [ -7.53 -16.03] | 0.9874971762913526
0.44433756214227826 | [ -5.95 -15.46] | 1.178578044455314
0.5483631320847756 | [ -4.21 -14.6 ] | 1.3488305343474674
0.6516969050285939 | [ -2.35 -13.53] | 1.4942931142282594
0.7539311684023914 | [ -0.41 -12.29] | 1.5500172309624027
0.8479653103000186 | [  1.71 -10.29] | 1.3444045637708912
0.9133506549484652 | [ 3.73 -7.37] | 0.874180540882156
0.9383170848211927 | [ 5.16 -4.67] | 0.25702506981882467
0.9225687563627749 | [ 6.26 -1.5 ] | -0.4353469010547233
0.8655935645028072 | [7.45 2.25] | -0.8277449487362953
0.7846653330093061 | [8.05 8.82] | -0.8430300433146767
0.6970305550238001 | [ 8.52 13.31] | -0.7706318172119785
0.604923130020202 | [ 8.87 17.03] | -0.6412902459742148
0.5100576550157842 | [ 9.01 20.22] | -0.4845852216531798
0.41329961293558026 | [ 8.88 22.84] | -0.31754908396428827
0.3151489467997804 | [ 8.45 24.9 ] | -0.14652687583116333
0.21613997181852895 | [ 7.76 26.44] | 0.024582035614942085
0.11685171917114262 | [ 6.85 27.52] | 0.1919198253448991
0.017816394189879278 | [ 5.74 28.2 ] | 0.35179790911624986
-0.0805326547897378 | [ 4.49 28.52] | 0.5010831715607788
-0.17785927567334253 | [ 3.14 28.54] | 0.6372746609738797
-0.2739033010911695 | [ 1.71 28.29] | 0.7584668435094889
-0.36849170427954325 | [ 0.24 27.82] | 0.7999378979161318
-0.4488107455195605 | [-2.12 24.44] | 0.5953265774842249
-0.4860922635657388 | [-5.46 16.19] | 0.142950147096423
-0.46622377488062083 | [-8.15  7.01] | -0.34253848491231326
-0.3965386780074332 | [-10.4   -1.66] | -0.4777949339633197
-0.3072577750171381 | [-10.65  -6.69] | -0.3290488671124907
-0.2160947202022736 | [-10.82  -9.93] | -0.15082454541823137
-0.12166205739911146 | [-10.85 -12.38] | 0.0569589933310895
-0.024002546052464123 | [-10.63 -14.22] | 0.2795266015828163
0.07638344169524576 | [-10.05 -15.37] | 0.50408868363567
0.17864926665558134 | [ -9.11 -15.86] | 0.721905314804823
0.2819140827522871 | [ -7.85 -15.8 ] | 0.9269542955870581
0.3854495198951048 | [ -6.35 -15.33] | 1.1149010797746024
0.4886880675341073 | [ -4.69 -14.54] | 1.2821051373954073
0.5911612983435194 | [ -2.89 -13.52] | 1.424856796399034
0.6924476170285051 | [ -1.01 -12.31] | 1.5388829707023908
0.7921729000689659 | [  0.91 -10.95] | 1.3993203794874256
0.8672462696561548 | [ 3.24 -7.66] | 0.9451218458012227
0.8997185327434584 | [ 4.94 -4.76] | 0.3353800937636495
0.8899980787352348 | [ 6.21 -1.45] | -0.3624208192379307
0.8374688503429751 | [7.48 2.43] | -0.7600976001055177
0.7598800230920206 | [8.06 8.98] | -0.7826145163517685
0.6746841744830686 | [ 8.53 13.5 ] | -0.7197057144234835
0.5840832964031628 | [ 8.87 17.25] | -0.5973085873393909
0.4899875159158211 | [ 9.02 20.49] | -0.444098507354505
0.3934920482642015 | [ 8.89 23.16] | -0.27778021919789186
0.29529479170149225 | [ 8.45 25.26] | -0.10575003822871043
0.19607455134461543 | [ 7.75 26.82] | 0.06715455558277775
0.0965014418855237 | [ 6.8 27.9] | 0.2364323362569174
-0.002840687406060853 | [ 5.67 28.57] | 0.3980075564316452
-0.10148934374392646 | [ 4.38 28.88] | 0.5485022383181936
-0.19908915085797646 | [ 2.99 28.89] | 0.6852218850121046
-0.2953660094062946 | [ 1.53 28.62] | 0.8061011016039699
-0.39014011520518954 | [2.44e-02 2.81e+01] | 0.8266189832646252
-0.4672451568751937 | [-2.57 23.97] | 0.5961591118356078
-0.49960522379104805 | [-5.75 15.83] | 0.13371534960651202
