-2.4, 2.3, -5.8, 3.5, -4.2, -2.8, -0.2, 2.9, 5.5, 6.0, 5.2, -1.6, 1.4, -0.6, 0.8, 2.0, -0.9, 5.3
parameter ends

state | action | reward
[-0.09] | [0.5  5.04] | -0.059222585859886025
-0.09096248311224646 | [0.55 8.78] | -0.06537816076448077
-0.10052996185964204 | [ 0.45 11.74] | -0.10547821714194311
-0.11678839314196406 | [-8.29e-03  1.30e+01] | -0.21947098760703018
-0.12649391623135997 | [-1.26 10.78] | -0.49565011007139304
-0.09938058962591384 | [-3.72  2.89] | -0.7901931402834721
-0.03066603706039614 | [-4.91 -2.65] | -0.7693734131469869
0.052117710938572606 | [-5.02 -7.69] | -0.5319104271179442
0.1409021030109334 | [ -5.01 -11.22] | -0.2675545970621494
0.23622637870353771 | [ -4.86 -13.91] | 0.022666930120872272
0.33683195386864445 | [ -4.44 -15.8 ] | 0.31842109649283556
0.440853445234783 | [ -3.64 -16.81] | 0.6028209657166065
0.5465892517603557 | [ -2.49 -17.07] | 0.8667754391130672
0.6528415193063911 | [ -1.04 -16.77] | 1.1063692471276465
0.7588711950788931 | [  0.62 -16.06] | 1.194786019926464
0.8485068370312228 | [  2.2  -13.61] | 1.105749787943918
0.9088586193514661 | [  3.47 -11.63] | 0.8986220231559638
0.9399018616407803 | [ 4.53 -9.57] | 0.5535538957985886
0.9405142928732123 | [ 5.44 -6.91] | 0.0797000346287046
0.9079618006231616 | [ 6.35 -3.54] | -0.43546692712835977
0.8420559879399558 | [7.51 0.46] | -0.79570440108882
0.7529173787155663 | [8.32 6.86] | -0.8431485706027583
0.6565160654987687 | [ 8.76 12.04] | -0.7363018987586252
0.5587483064319884 | [ 8.99 15.94] | -0.5786120627612691
0.460656912562146 | [ 8.99 19.18] | -0.3989041691890891
0.362620836876625 | [ 8.74 21.81] | -0.21672929685014242
0.26451725848976204 | [ 8.24 23.9 ] | -0.0395131193089359
0.16624006725391421 | [ 7.52 25.49] | 0.13043309011547047
0.06788867495722052 | [ 6.61 26.63] | 0.291639343341713
-0.03028272271432556 | [ 5.55 27.38] | 0.4424738389179022
-0.12797205451094826 | [ 4.36 27.77] | 0.5813812093782383
-0.22490107371114515 | [ 3.07 27.87] | 0.707147758741573
-0.32083960109404175 | [ 1.72 27.71] | 0.818967997627451
-0.41560718576385197 | [ 0.33 27.34] | 0.8223174847126189
-0.4965357565939866 | [-1.74 24.03] | 0.4854309286034739
-0.5313065712445523 | [-4.57 15.01] | -0.1414900848512855
-0.503921462791245 | [-6.55  5.55] | -0.7274907209532574
-0.426801923236738 | [-7.95 -2.57] | -0.8381138528317738
-0.3340336192962723 | [-7.96 -7.64] | -0.6422441215208968
