-2.4, 2.2, -5.8, 2.8, -4.1, -3.1, -0.5, 3.3, 5.5, 6.0, 4.2, -2.0, 2.1, -1.2, 0.7, 1.6, -0.7, 5.0
parameter ends

state | action | reward
[-0.01] | [-1.95  5.32] | 0.07414479983190715
0.016134946581286582 | [-9.23  1.24] | 0.076799657271724
0.09950393955046627 | [-13.28  -1.96] | 0.08490544247913379
0.19455486268844194 | [-11.37  -5.45] | 0.224645176713636
0.28802523903504085 | [-10.29  -7.84] | 0.4219256929291372
0.38380146149392924 | [-9.23 -9.45] | 0.6384147224844686
0.481978255214845 | [ -7.9  -10.18] | 0.8422577561177623
0.581236239377212 | [ -6.3  -10.12] | 1.0166888213873504
0.6801321643872569 | [-4.48 -9.48] | 1.156205237754226
0.7775752740747195 | [-2.55 -8.47] | 1.2612199994017144
0.8728841233805367 | [-0.6  -7.24] | 1.2789200042641946
0.9608949981136388 | [ 1.86 -5.8 ] | 0.9630311726049126
1.0190868437109806 | [ 5.97 -4.31] | 0.3371509636737179
1.0336093252538694 | [ 9.14 -2.56] | -0.37346743705767443
1.0060967311693498 | [11.87 -0.34] | -0.9917984937053048
0.9429788918150576 | [13.69  3.34] | -1.2093274013488167
0.8629006911798071 | [13.82  8.35] | -1.166775084634573
0.7766362394061389 | [14.15 12.18] | -1.086144113206175
0.685103019555917 | [14.44 15.57] | -0.9553036664613304
0.5898928693321591 | [14.55 18.68] | -0.7911266076303067
0.4920271640375492 | [14.42 21.43] | -0.609131621514798
0.3920875893675538 | [14.01 23.81] | -0.4157751711846025
0.2905975113466982 | [13.33 25.83] | -0.21488019807472483
0.1881067184991782 | [12.38 27.49] | -0.010366250061415824
0.08514945663432404 | [11.19 28.81] | 0.19349866352935552
-0.01779779212634278 | [ 9.8  29.79] | 0.39243630628983617
-0.12032378044383295 | [ 8.24 30.46] | 0.5823246786783711
-0.222064899007723 | [ 6.53 30.81] | 0.7591443149413546
-0.3226809945638103 | [ 4.71 30.86] | 0.9185564954495942
-0.4218658585746085 | [ 2.81 30.59] | 1.0562233963117276
-0.5193689657163081 | [ 0.88 30.02] | 1.1604128919087267
-0.6134114475412582 | [-1.25 28.86] | 1.0517128335896275
-0.6786900567250778 | [-6.23 22.79] | 0.6665396378052236
-0.6969382085717082 | [-10.11  15.85] | 0.13258037888721855
-0.6695931173434462 | [-13.5    7.73] | -0.4273583377443901
-0.5992046562739407 | [-16.62  -0.35] | -0.7139369120062021
-0.504862425569815 | [-17.2   -6.21] | -0.6482388094031644
-0.40675587453781953 | [-16.75  -9.37] | -0.4656105861725634
-0.3091758261493753 | [-16.44 -11.53] | -0.2627099824972449
-0.21091984570993114 | [-16.09 -13.16] | -0.046949587390939636
-0.11129931677489185 | [-15.54 -14.3 ] | 0.17260704783464367
-0.01018045144380764 | [-14.71 -14.92] | 0.39109274486504003
0.09209123285936277 | [-13.59 -15.07] | 0.6040724682380232
0.19499569235858552 | [-12.23 -14.81] | 0.8072287395956607
0.29802525138020597 | [-10.65 -14.24] | 0.9965571821760204
0.400734264024818 | [ -8.92 -13.4 ] | 1.168247978465077
0.5027220268106269 | [ -7.06 -12.36] | 1.3184458451502816
0.6036052327603479 | [ -5.09 -11.15] | 1.4429345054343339
0.7030332693192614 | [-3.07 -9.8 ] | 1.5380572943117037
0.8007017227293347 | [-1.04 -8.35] | 1.6024223429859816
0.8963608551158753 | [ 0.96 -6.82] | 1.365790234739992
0.9663881284786409 | [ 5.35 -4.74] | 0.7732220433691145
0.9924024345669232 | [ 8.71 -2.76] | 0.06092074409034289
0.9757032596188415 | [11.52 -0.44] | -0.6247540197330458
0.9203324430087851 | [13.44  3.17] | -0.9309784910506259
0.8446522440718272 | [13.41  8.48] | -0.9348989010661859
0.7613467024987641 | [13.64 12.43] | -0.8794852674196156
0.6720893660019368 | [13.85 15.88] | -0.7683799204813737
0.5787194307345555 | [13.89 19.  ] | -0.6240105675846053
0.482351382571157 | [13.68 21.69] | -0.4613221493080407
0.38371415438098333 | [13.19 23.95] | -0.2865201524129197
0.28350588080716094 | [12.43 25.79] | -0.10403307658686113
0.1824278984810015 | [11.4  27.23] | 0.08133655858873094
0.08111797592519332 | [10.15 28.29] | 0.264628565116463
-0.019891812493283034 | [ 8.72 29.01] | 0.4412276371550205
-0.12017128211228836 | [ 7.14 29.39] | 0.6070325377443748
-0.21936332136913192 | [ 5.44 29.47] | 0.7582997197292249
-0.31716863125425393 | [ 3.67 29.26] | 0.8915876487322821
-0.4133739062652943 | [ 1.87 28.77] | 1.0048039071579506
-0.507835391750053 | [ 0.07 28.03] | 1.0147558233561955
-0.5872387229537667 | [-3.53 24.53] | 0.7692948547188198
-0.6274032959250094 | [-8.45 17.55] | 0.2826362956048638
-0.6175546849712314 | [-12.47   9.38] | -0.27417693738919297
-0.560495064992235 | [-15.98   0.92] | -0.7189158451490891
-0.4661075166058034 | [-18.73  -6.24] | -0.7508052291328922
-0.3622989115989761 | [-17.68  -9.44] | -0.5210957023315665
-0.26279372240689847 | [-17.12 -11.51] | -0.30112707130423055
-0.16391121666075964 | [-16.73 -13.17] | -0.07509137972898015
-0.06395460986104112 | [-16.27 -14.49] | 0.15371433854720823
0.037630308821921726 | [-15.52 -15.31] | 0.3820015081574233
0.14065581402427624 | [-14.43 -15.63] | 0.6065142309270293
0.2446812630613024 | [-13.06 -15.5 ] | 0.8241360726592252
0.3492917370755621 | [-11.46 -15.03] | 1.0319938421036543
0.45414928143264954 | [ -9.69 -14.28] | 1.2270759406044929
0.5589569330647877 | [ -7.78 -13.32] | 1.4058653263512753
0.6634154929689132 | [ -5.76 -12.18] | 1.5639698243585685
0.767195508203411 | [ -3.63 -10.9 ] | 1.6951114508131588
0.8699293472425884 | [-1.43 -9.5 ] | 1.792444207301558
0.9712038762259307 | [ 0.79 -7.98] | 1.6428004929488151
1.0519887229748799 | [ 4.47 -6.13] | 1.1887991866029504
1.0959926886490985 | [ 7.45 -4.65] | 0.5845392525315267
1.1025292167106306 | [ 9.83 -3.01] | -0.12504482446062543
1.0704212481115927 | [11.98 -1.01] | -0.838389249770559
1.0013443459876321 | [14.25  1.58] | -1.1744392421175538
0.9132271181998297 | [14.07  7.51] | -1.1310529918307912
0.8214915857251478 | [14.16 11.63] | -1.0350822585529427
0.7270813097154004 | [14.25 15.1 ] | -0.8949600022203258
0.6309645681343545 | [14.2  18.19] | -0.7320380553427975
0.5334706588193762 | [13.95 20.87] | -0.5603172276450374
0.43462870281245464 | [13.48 23.14] | -0.38278008820174203
0.33462389655991703 | [12.77 25.03] | -0.20041945041493225
0.23384955467209986 | [11.83 26.54] | -0.015623239058926888
0.1327948783020501 | [10.66 27.7 ] | 0.16789339368010497
0.03193814928455071 | [ 9.31 28.51] | 0.3459902300693052
-0.0683019727757746 | [ 7.81 29.  ] | 0.5147008104857586
-0.1675687429271921 | [ 6.18 29.19] | 0.670406911365678
-0.2655544209899893 | [ 4.47 29.08] | 0.8097146222652406
-0.36202580210073276 | [ 2.71 28.71] | 0.9301767766353072
-0.45682992005511786 | [ 0.94 28.08] | 1.0262748625827207
-0.5490258412660219 | [-0.92 27.07] | 0.901583825232501
-0.6109209553579161 | [-6.41 20.44] | 0.48333504742920674
-0.6214803679107279 | [-10.78  12.72] | -0.06502900120671026
-0.5828292202075932 | [-14.55   4.13] | -0.5782263062167768
-0.5014117281266108 | [-17.73  -3.74] | -0.6949077175628963
-0.40485888908759043 | [-16.99  -7.89] | -0.5144100879091671
-0.30934981380984844 | [-16.66 -10.49] | -0.3229902917324355
-0.21272366188110134 | [-16.42 -12.44] | -0.11274775880180715
-0.11420785428034896 | [-16.06 -13.94] | 0.10766118601391866
-0.013621831635094117 | [-15.42 -14.91] | 0.33114707923216846
0.08867363431163536 | [-14.44 -15.33] | 0.5524772260437039
0.19209642732029633 | [-13.16 -15.29] | 0.7671884101595686
0.29610227337727757 | [-11.64 -14.88] | 0.9714915037990495
0.4002495250664419 | [ -9.93 -14.17] | 1.1618778370533063
0.5041674906945605 | [ -8.08 -13.24] | 1.3346604971982818
