-2.1, 4.6, -1.5, 0.8, -1.6, -4.0, -2.1, -5.4, 0.9, 5.2, -3.4, -2.0, 1.1, 5.9, -0.6, 0.9, -0.9, 0.7
parameter ends

state | action | reward
[-0.05] | [-0.37  0.61] | -0.08307060559405129
-0.041654413961775084 | [ -6.52 -13.03] | -0.14786931417944071
-0.0005102709791414348 | [ -9.1  -20.84] | -0.152035765716465
0.06285987757549179 | [-10.74 -26.02] | -0.08971176654350398
0.1404753198912868 | [-11.53 -28.57] | 0.015645928566275155
0.2256721685208571 | [-11.77 -29.25] | 0.1369462211777679
0.31404173644322536 | [-11.71 -28.81] | 0.2569402761989791
0.403026036893421 | [-11.5  -27.78] | 0.367690239569779
0.4912396053152895 | [-11.21 -26.45] | 0.46654195084506633
0.5779701702796612 | [-10.9  -24.96] | 0.5531212507860251
0.662875684377636 | [-10.56 -23.4 ] | 0.6278098387483507
0.745804145279989 | [-10.23 -21.79] | 0.6911235851473646
0.8266992450196803 | [ -9.88 -20.15] | 0.743540803202467
0.9055535563049636 | [ -9.53 -18.47] | 0.7855162265037926
0.9823865753508376 | [ -9.17 -16.78] | 0.8175403716051434
1.0572356521215482 | [ -8.81 -15.08] | 0.8401914464189463
1.130153415861531 | [ -8.44 -13.37] | 0.8541650927825192
1.2012083121288575 | [ -8.08 -11.68] | 0.8602824021365115
1.2704865365431994 | [ -7.73 -10.02] | 0.8594816304569779
1.3380945887927052 | [-7.38 -8.39] | 0.852799833626659
1.4041622047391455 | [-7.05 -6.81] | 0.8413499771854507
1.468845743414539 | [-6.74 -5.3 ] | 0.8262980937953271
1.5323323245447587 | [-6.45 -3.86] | 0.808844147327711
1.5948452063855487 | [-6.19 -2.5 ] | 0.7902059330315931
1.656650901531502 | [-5.97 -1.24] | 0.7626436810687545
1.7137766210232261 | [-2.7   7.45] | 0.1825749113855113
1.7207724894574747 | [ 0.46 14.61] | 0.08554924660999938
1.7177527461542517 | [ 0.49 14.88] | 0.06302465943886167
1.7091199492602942 | [ 0.58 14.95] | 0.02047481432563442
1.6944401856277769 | [ 0.9  15.21] | -0.09441993388046518
1.6706273377961243 | [ 2.22 17.37] | -0.2718407734279761
1.635800846504876 | [ 3.52 19.5 ] | -0.4308319515512807
1.5923110076418303 | [ 4.4  20.82] | -0.5530438069277637
1.5429660926582962 | [ 4.98 21.62] | -0.65098206890536
1.4895300186633027 | [ 5.39 22.14] | -0.7361141284162271
1.4329171056793535 | [ 5.72 22.57] | -0.817877041118351
1.3734124964876686 | [ 6.05 23.07] | -0.9035856292975506
1.3108502392763075 | [ 6.43 23.76] | -0.9975938442611392
1.2447729441845974 | [ 6.92 24.73] | -1.100686009347655
1.1745776966104502 | [ 7.53 26.01] | -1.2095503100577207
1.0996586317488193 | [ 8.26 27.6 ] | -1.3164669045818915
1.01955017726295 | [ 9.09 29.45] | -1.4101516730381254
0.9340447595020994 | [ 9.96 31.42] | -1.4780038895749654
0.8432491650243801 | [10.81 33.36] | -1.5090499919385054
0.7475617787552188 | [11.59 35.13] | -1.4963189094357887
0.6475868831623051 | [12.25 36.6 ] | -1.437770881161641
0.544024798879502 | [12.77 37.71] | -1.3358005535142645
0.43757438830859335 | [13.14 38.45] | -1.1959385859808844
0.32886770265870763 | [13.37 38.81] | -1.025429905824847
0.21844110392390398 | [13.49 38.82] | -0.832216727631222
0.10674594924506273 | [13.5  38.52] | -0.6249363504108651
-0.005765077062499305 | [13.4  37.88] | -0.41269936422071907
-0.11854938157948104 | [13.18 36.87] | -0.2047477979280225
-0.2309529099853967 | [12.84 35.49] | -0.00980320784794722
-0.3422405772058635 | [12.38 33.77] | 0.1649564350268484
-0.4516625326569684 | [11.82 31.79] | 0.31473626181187087
-0.5585220950907998 | [11.19 29.63] | 0.4372965463461722
-0.6622165422251606 | [10.52 27.38] | 0.5324903202482417
-0.7622470734254841 | [ 9.83 25.11] | 0.6016079695827815
-0.8582139614585317 | [ 9.14 22.88] | 0.6468977032346331
-0.9498132539874464 | [ 8.45 20.71] | 0.6713171183642135
-1.0368407779947961 | [ 7.78 18.63] | 0.6783869807466045
-1.119200778530519 | [ 7.13 16.64] | 0.6720319296192276
-1.1969143352319622 | [ 6.51 14.75] | 0.65637622039385
-1.2701241161332764 | [ 5.91 12.94] | 0.6355189540416825
-1.3390940825870752 | [ 5.35 11.22] | 0.6133271341978952
-1.4042042868281048 | [4.82 9.58] | 0.5932751194181719
-1.4659418469704675 | [4.32 8.01] | 0.5783429572382786
-1.5248897295419994 | [3.87 6.48] | 0.5709721907013623
-1.5817152449295173 | [3.45 5.  ] | 0.5034098122516898
-1.6331112563891483 | [-0.68 -2.66] | -0.5387873366111582
-1.6193789665323843 | [-4.27 -9.71] | -0.7690092840388797
-1.5867154520470776 | [ -5.4  -12.36] | -0.9264583889463522
-1.5400236863887715 | [ -6.36 -14.77] | -1.0316456010152484
-1.4831909703305013 | [ -7.02 -16.76] | -1.0713456814333524
-1.4205470930735886 | [ -7.43 -18.27] | -1.0616893609107003
-1.3553236936470812 | [ -7.68 -19.37] | -1.023075040968884
-1.2894238522183235 | [ -7.86 -20.21] | -0.9709097312658984
